k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0125616492381905,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.011800898906566,,Translation,Translation
16,Multiple stress-2,False,-0.0116633479189198,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0112724444095323,PydR,Stationary phase response,Stress
60,GlnG,False,0.0108867770692263,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0108253726057202,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0102010988913495,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.010184996096783,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0099193642615723,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0093543242976455,,Multiple stress response,Stress
51,Phage-2,False,-0.0092352084023302,,Phage related,Phage
44,TurA-1,False,-0.0082599526982597,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0080290478329018,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0079490470364707,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0078315743882092,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0078314153535825,,Amino acid transportation,Amino acid
31,BkdR,False,0.0070300502180403,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.006678345342696,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0066261442513691,,Unknown,Uncharacterized
33,Unchar-4,False,0.0063491902466997,,ICE related,Uncharacterized
54,RbsR,False,0.0062727383701013,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0060922451095324,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0060808752830291,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0059406246663155,,Unknown,Uncharacterized
82,Genomic-3,False,0.0058106452399169,,TurB deletion,Genomic
29,Noise-2,False,-0.0054904959754966,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0047232867378226,TurA,Chaeperone,Translation
12,GclR,False,0.0046807082636172,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0046734002913349,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0046269676127495,,T6SS system,Structural components
28,PtxS,False,-0.0046021394982166,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0045780224143508,FruR,Fructose catabolism,Carbon
10,Redox,False,0.004419091246847,,Redox state homeostasis,Stress
39,PplR1,False,-0.0042741398554849,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0042176596374085,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0041576904806989,,mfsR related,Uncharacterized
78,HmgR,False,-0.0039975742486381,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0039635088630238,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0039570965484948,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0039551771014419,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0039108361688781,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0039017708772774,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0038056824466278,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0037149139245272,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0036820567676104,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0036146326124788,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0035444646420971,,Null,Uncharacterized
63,Noise-4,False,-0.0034244637816642,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0034241703234437,,Unknown,Uncharacterized
