,PA2675
SRX7442752,0.9517776950000001
SRX7442753,-0.9517776950000001
SRX7442754,3.108042858
SRX7442755,2.313922046
SRX7442756,2.007220093
SRX7442757,2.293964905
SRX7442758,0.8612756330000001
SRX7442759,2.529267703
SRX7442761,2.7643271130000002
SRX7874204,-0.027995001000000002
SRX7874205,0.027995001000000002
SRX7874206,-0.57724456
SRX7874207,-0.36713393
SRX8639787,-0.033845277
SRX8639788,0.033845277
SRX8639789,-0.9811896360000001
SRX8639790,-0.52169601
SRX8639791,0.6931379350000001
SRX8639792,0.30514360700000004
SRX8639793,-4.964698317
SRX8639794,-4.118444569
SRX8639795,-4.895803265
SRX8639796,-4.63633579
SRX8639797,0.41352282300000004
SRX8639798,0.48273921700000005
SRX8639800,-0.14868487700000002
SRX2940624,0.801955186
SRX2940626,-1.113189843
SRX2940627,-0.054186207
SRX2940628,-0.38341542100000003
SRX2940629,0.437601628
ERX2195929,-0.21635537500000002
ERX2195930,0.21635537500000002
ERX2195931,-0.041373947
ERX2195932,0.201593833
ERX2195933,1.307610942
ERX2195934,1.027713446
SRX4579961,-0.035457352000000004
SRX4579962,0.8106985710000001
SRX4579963,-0.7752412190000001
SRX4579964,0.16333624800000002
SRX4579965,-0.720254782
SRX4579966,0.733358637
SRX540108,0.361682383
SRX540109,-0.361682383
SRX540110,0.7662120840000001
SRX540111,0.496828529
SRX540112,1.234914416
SRX540113,-0.292046326
SRX540114,1.8484580099999999
SRX540115,1.725601739
SRX1737662,-0.637199489
SRX1737664,-0.7327570080000001
SRX1737665,-0.77176878
SRX1737667,-0.342270646
SRX1737668,-0.048764106
SRX1737670,0.391034751
SRX6976948,0.36150793200000003
SRX6976949,-0.129071406
SRX6976950,-0.232436526
SRX6976951,0.270269808
SRX6976952,0.5380506460000001
SRX6976953,0.021558192
SRX5630349,-1.260537708
SRX5630350,1.260537708
SRX5630351,-0.50093091
SRX5630352,-1.030037567
SRX4342817,0.60498034
SRX4342818,-0.175167655
SRX4342819,1.585658762
SRX4342820,-0.15836144300000002
SRX4342821,-0.27145124200000004
SRX4342822,0.409242904
SRX1411278,-0.061509967000000006
SRX1411287,-0.049137684
SRX1411289,0.0042461999999999995
SRX1411279,0.117858348
SRX1411280,-0.056348381
SRX1411281,-0.205366137
SRX1411282,-0.29243177400000003
SRX1411283,-0.125356407
SRX1411284,0.17776360700000002
SRX1411285,-0.525067668
SRX1411286,-0.433538146
SRX1411288,-0.226866219
SRX2662717,-0.48945488600000003
SRX2662718,0.42198485
SRX2662721,0.501699762
SRX2662722,-0.501699762
ERX2300159,0.48434281500000004
ERX2300160,-0.48434281500000004
ERX2300161,0.450232073
ERX2300162,-3.010040204
ERX2300163,0.306405501
ERX2300164,-1.543962786
ERX2300165,-1.5835393450000002
ERX2300166,-0.47051146200000005
ERX2300167,0.065873924
ERX2300168,-0.8183981170000001
ERX2300169,-1.064734696
ERX2300170,-1.011880461
SRX6747256,0.222920209
SRX6747257,-0.149540265
SRX6747258,-0.011609686000000001
SRX6747259,-0.418683986
SRX6747260,0.35691372800000004
SRX6747265,-0.11365881600000001
SRX6747266,0.43466913100000004
SRX6747268,0.297309772
SRX6747269,0.30560010800000004
ERX2456848,0.531402771
ERX2456849,0.605384439
ERX2456850,0.731722104
ERX2456851,-0.603357566
ERX2456852,-0.695860781
ERX2456853,-0.303230848
ERX2456854,0.537880095
ERX2456855,0.5026799980000001
ERX2456856,0.812025706
ERX2456857,-1.049083095
ERX2456858,-0.416360149
ERX2456859,-0.387142556
SRX1156127,0.22361761800000002
SRX1156135,-0.22361761800000002
SRX1156136,-0.13827540400000002
SRX1156137,-0.412774584
SRX1156138,-0.2138629
SRX1156140,-0.321123462
ERX3558798,0.27827348900000004
ERX3558799,0.18520587500000002
ERX3558800,0.088807668
ERX3558801,0.046994081
ERX3558802,0.330095472
ERX3558803,0.16613628300000002
ERX3558804,-0.41396268700000005
ERX3558805,-0.082269068
ERX3593017,0.435050884
ERX3593018,0.428323277
ERX3593020,0.302671856
ERX3593021,0.138717628
ERX3593022,-0.44138948400000005
SRX2520351,-0.306381188
SRX2520352,-0.23664009200000002
SRX2520353,-0.653782748
SRX2520354,-1.126375321
SRX2520355,0.27683608200000004
SRX2520356,-0.013762874000000001
SRX2520357,0.279948073
SRX2520358,-2.247528728
SRX2520359,-0.707384467
SRX2520360,0.028480821000000003
SRX3169722,0.173119361
SRX3169723,0.099154876
SRX3169725,0.26912762100000004
SRX3169726,-0.104277294
SRX3169728,-0.16485032700000002
SRX8143226,0.134367195
SRX8143227,-0.134367195
SRX8143228,0.240237785
SRX8143229,0.267147558
SRX6853212,0.08097494300000001
SRX6853213,-0.08097494300000001
SRX6853214,0.391753962
SRX6853215,0.586754981
SRX7747527,0.348007599
SRX7747528,0.583309144
SRX7747537,0.33897241100000003
SRX7747538,-0.193194357
SRX7747540,0.193194357
Paeru_0017,0.421231958
Paeru_0018,0.33942695700000003
Paeru_0019,0.329089415
Paeru_0020,0.788961165
Paeru_0033,0.36214698700000003
Paeru_0034,0.246546494
Paeru_0035,-0.002057267
Paeru_0036,-0.022678209
Paeru_0037,0.079226372
Paeru_0038,-0.092450027
Paeru_0039,-0.497240169
Paeru_0041,-0.19547902
Paeru_0040,-0.699785811
Paeru_0042,-0.035328389
Paeru_0043,0.555461716
Paeru_0044,-0.37425758200000003
Paeru_0045,-0.6758873350000001
Paeru_0046,-0.469983586
Paeru_0047,0.469983586
Paeru_0048,0.660145828
Paeru_0049,-0.321876268
Paeru_0050,0.738453664
Paeru_0051,0.792170656
Paeru_0052,-0.680773802
Paeru_0053,-0.060371504000000006
Paeru_0056,-0.352665126
Paeru_0057,0.16616630500000001
Paeru_0058,-0.656317708
Paeru_0059,-0.170805333
Paeru_0060,0.241627645
Paeru_0061,0.28141662100000003
Paeru_0062,-0.044442491
Paeru_0063,0.715677467
Paeru_0064,0.154178587
Paeru_0065,0.611752273
Paeru_0066,0.409431193
Paeru_0068,-0.47143663900000005
Paeru_0069,0.060785085
Paeru_0070,0.619738149
Paeru_0071,0.301840887
Paeru_0072,0.21173635200000002
Paeru_0073,0.278632343
Paeru_0074,0.07646910500000001
Paeru_0075,-0.23260232300000003
Paeru_0077,0.074101188
Paeru_0106,0.5469912250000001
Paeru_0107,0.759764862
Paeru_0111,0.253296945
Paeru_0112,0.22613219999999998
Paeru_0131,0.5292648160000001
Paeru_0132,0.276440892
Paeru_0133,0.064241597
Paeru_0134,-0.6312504050000001
Paeru_0135,-0.121077236
Paeru_0136,-0.23942757
Paeru_0137,0.21203091400000001
Paeru_0138,-0.046623947000000006
Paeru_0161,0.26873016
Paeru_0162,-0.251165093
Paeru_0166,-0.12267701800000001
Paeru_0167,0.2390822
Paeru_0220,0.6477124390000001
Paeru_0221,0.8320813090000001
Paeru_0258,-0.328575487
Paeru_0259,-0.45268921900000003
Paeru_0260,-0.9791677080000001
Paeru_0261,-3.017379156
Paeru_0262,-3.017379156
Paeru_0263,0.46648980100000004
Paeru_0264,1.56805646
Paeru_0265,0.7552738990000001
Paeru_0266,1.484749886
Paeru_0267,-0.15214274600000002
Paeru_0268,-0.48658438800000003
Paeru_0269,0.5479812310000001
Paeru_0270,-0.569808411
Paeru_0271,0.6963866150000001
Paeru_0282,-0.113962741
Paeru_0283,0.36952378700000005
Paeru_0284,0.851174069
Paeru_0285,1.153802338
Paeru_0286,0.12054536900000001
Paeru_0287,0.363439163
Paeru_0001,1.288216329
Paeru_0002,0.577195699
Paeru_0005,0.9665431560000001
Paeru_0006,0.86926075
Paeru_0007,-0.742990923
Paeru_0009,-1.351422041
Paeru_0011,-0.07192026
Paeru_0012,-0.6384346860000001
Paeru_0013,-0.31779369500000004
Paeru_0014,-1.091642916
Paeru_0021,0.234866083
Paeru_0022,-0.047094924
Paeru_0023,0.902041211
Paeru_0024,1.205048588
Paeru_0025,0.9969057060000001
Paeru_0026,0.7763199890000001
Paeru_0031,0.477479317
Paeru_0032,0.400048944
Paeru_0102,0.41389058500000003
Paeru_0103,0.053845751000000004
Paeru_0104,-0.875482953
Paeru_0105,-0.15923752800000002
Paeru_0108,0.27965059999999997
Paeru_0109,0.255408289
Paeru_0110,-0.399659741
Paeru_0121,0.243086653
Paeru_0122,0.679697754
Paeru_0123,-0.051806391
Paeru_0124,-0.09301199
Paeru_0125,0.023824601
Paeru_0126,-0.10066369700000001
Paeru_0127,-0.062252377000000005
Paeru_0128,0.824939466
Paeru_0129,0.711919902
Paeru_0139,-0.09869375
Paeru_0140,-0.221972529
Paeru_0157,-0.15199358500000001
Paeru_0158,0.19888703800000002
Paeru_0159,-0.37309833000000003
Paeru_0160,0.085875352
Paeru_0163,-0.40199311200000004
Paeru_0165,-0.543713232
Paeru_0218,-0.270679814
Paeru_0219,0.26981335900000003
Paeru_0254,-0.252618014
Paeru_0256,0.5472140550000001
Paeru_0257,0.179461206
SRX591667,-0.12589840200000002
SRX591668,-0.5345829430000001
SRX591669,0.5934047170000001
SRX591670,-0.203337906
SRX591671,0.687759766
SRX591675,0.12589840200000002
SRX591676,-0.61834617
SRX591677,-0.704023355
SRX591678,0.282030539
SRX591679,0.48728346
ERX541575,0.8934272390000001
ERX541576,0.013405208
ERX541577,0.9862394210000001
ERX541578,0.9272141760000001
ERX541585,2.5524530050000003
ERX541586,0.48005034700000004
ERX541587,0.54212154
ERX541588,-0.54212154
ERX541593,-0.306063405
ERX541594,0.212950734
ERX541595,0.691432508
ERX541596,1.141131048
SRX3763712,0.10579883500000001
SRX3763714,-0.10579883500000001
SRX3763715,1.018323501
SRX3763716,1.038021961
SRX3763717,1.294961026
ERX2259197,-0.15643237200000001
ERX2259198,0.061115010000000004
ERX2259199,0.20442083200000002
ERX2259200,-0.20442083200000002
SRX1516139,-0.166238248
SRX1516140,0.166238248
SRX1516141,-0.887858337
SRX1516142,-0.33037298400000004
ERX2068556,-1.694906867
ERX2068557,-0.68282491
ERX2068558,-0.12202402700000001
ERX2068559,1.8262395200000001
ERX2068560,-0.8731140380000001
ERX2068561,-0.953125482
SRX2652927,-0.732318612
SRX2652931,-0.7793422950000001
SRX2652933,-0.08881828400000001
SRX2652935,-0.76661835
SRX2652937,0.855436634
SRX3324112,0.49616269
SRX3324113,-0.49616269
SRX3324116,0.14424303900000002
SRX3324117,-3.346890885
SRX6747953,0.017638593
SRX6747954,-0.051451425
SRX6747955,0.033812832
SRX6747957,-0.50531644
SRX6747958,-0.304678022
SRX7058493,0.024282347000000003
SRX7058498,0.37887343700000004
SRX7058499,0.227390434
SRX7058500,0.323434308
SRX7058501,0.530738526
SRX7058502,0.108877288
SRX7058503,0.21378606900000002
SRX7058504,0.029286065000000003
SRX7058505,0.754697029
SRX7058506,0.673205072
SRX7058508,0.367557389
SRX7058510,-0.051649762
SRX7058511,-0.0019186490000000001
SRX7058512,0.838243088
SRX7058513,0.506204856
SRX7058514,0.345195211
SRX7058515,0.536679998
SRX7058492,0.088450874
SRX7058494,0.48637656500000004
SRX7058495,0.375931879
SRX7058509,0.30771174300000004
SRX6923929,-0.49241173400000005
SRX6923930,0.930380218
