,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3460169246332032,2.0,0.0,0.9517776950000001,1.0,-0.9517776950000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.710982452,0.5615282112465675,2.0,2.0,3.108042858,3.0,2.313922046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7208202103333334,0.7580688010461734,3.0,4.0,2.007220093,5.0,2.293964905,6.0,0.8612756330000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6467974080000003,0.16621210279270918,2.0,7.0,2.529267703,8.0,2.7643271130000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03959091009284836,2.0,9.0,-0.027995001000000002,10.0,0.027995001000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47218924500000004,0.14857065127237765,2.0,11.0,-0.57724456,12.0,-0.36713393,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04786444975567418,2.0,13.0,-0.033845277,14.0,0.033845277,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.126151026,0.7626262345844471,4.0,15.0,-0.9811896360000001,16.0,-0.52169601,17.0,0.6931379350000001,18.0,0.30514360700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.65382048525,0.3838983277890255,4.0,19.0,-4.964698317,20.0,-4.118444569,21.0,-4.895803265,22.0,-4.63633579,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2491923876666667,0.34630545130500384,3.0,23.0,0.41352282300000004,24.0,0.48273921700000005,25.0,-0.14868487700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15561732849999999,1.3542120369616073,2.0,26.0,0.801955186,27.0,-1.113189843,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4131819907243686,3.0,28.0,-0.054186207,29.0,-0.38341542100000003,30.0,0.437601628,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3059727056173169,2.0,31.0,-0.21635537500000002,32.0,0.21635537500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.080109943,0.17180416484784122,2.0,33.0,-0.041373947,34.0,0.201593833,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.167662194,0.19791741745873456,2.0,35.0,1.307610942,36.0,1.027713446,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7935642206113189,3.0,37.0,-0.035457352000000004,38.0,0.8106985710000001,39.0,-0.7752412190000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05881336766666667,0.7324218506838117,3.0,40.0,0.16333624800000002,41.0,-0.720254782,42.0,0.733358637,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5114961313100201,2.0,43.0,0.361682383,44.0,-0.361682383,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6315203065,0.19048293848063932,2.0,45.0,0.7662120840000001,46.0,0.496828529,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.471434045,1.0797242952738422,2.0,47.0,1.234914416,48.0,-0.292046326,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7870298745,0.08687250233539208,2.0,49.0,1.8484580099999999,50.0,1.725601739,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7139084256666667,0.06923637275336576,3.0,51.0,-0.637199489,52.0,-0.7327570080000001,53.0,-0.77176878,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3690767600627738,3.0,54.0,-0.342270646,55.0,-0.048764106,56.0,0.391034751,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.31731226840817406,3.0,57.0,0.36150793200000003,58.0,-0.129071406,59.0,-0.232436526,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27662621533333337,0.25830489096293935,3.0,60.0,0.270269808,61.0,0.5380506460000001,62.0,0.021558192,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7826695225362963,2.0,63.0,-1.260537708,64.0,1.260537708,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7654842385,0.37413490513564457,2.0,65.0,-0.50093091,66.0,-1.030037567,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4063861228589954,4.0,67.0,0.60498034,68.0,-0.175167655,70.0,-0.15836144300000002,71.0,-0.27145124200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.997450833,0.8318516306871905,2.0,69.0,1.585658762,72.0,0.409242904,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.1021009458206714,3.0,73.0,-0.061509967000000006,76.0,0.117858348,77.0,-0.056348381,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09058590100000001,0.1210029072930366,3.0,74.0,-0.049137684,75.0,0.0042461999999999995,84.0,-0.226866219,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20771810600000004,0.08356251182904266,3.0,78.0,-0.205366137,79.0,-0.29243177400000003,80.0,-0.125356407,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2602807356666667,0.3821080317869427,3.0,81.0,0.17776360700000002,82.0,-0.525067668,83.0,-0.433538146,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.033735018000000006,0.6444852179684767,2.0,85.0,-0.48945488600000003,86.0,0.42198485,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7095106076597539,2.0,87.0,0.501699762,88.0,-0.501699762,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.684964177810963,2.0,89.0,0.48434281500000004,90.0,-0.48434281500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2799040655,2.446781991818516,2.0,91.0,0.450232073,92.0,-3.010040204,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6187786425,1.308407963430236,2.0,93.0,0.306405501,94.0,-1.543962786,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0270254035000002,0.7870295637190073,2.0,95.0,-1.5835393450000002,96.0,-0.47051146200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37626209650000003,0.6252747566047688,2.0,97.0,0.065873924,98.0,-0.8183981170000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0383075785,0.03737358798292726,2.0,99.0,-1.064734696,100.0,-1.011880461,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3061348496225147,5.0,101.0,0.222920209,102.0,-0.149540265,103.0,-0.011609686000000001,104.0,-0.418683986,105.0,0.35691372800000004,,,,,,
42,Mucin_glycans__MUC5B,0.16050515750000002,0.38772640963779786,2.0,106.0,-0.11365881600000001,107.0,0.43466913100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30145494000000006,0.005862152803914965,2.0,108.0,0.297309772,109.0,0.30560010800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6228364380000001,0.1012935733164411,3.0,110.0,0.531402771,111.0,0.605384439,112.0,0.731722104,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5341497316666667,0.20526046702112102,3.0,113.0,-0.603357566,114.0,-0.695860781,115.0,-0.303230848,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.7245962181446411,6.0,116.0,0.537880095,117.0,0.5026799980000001,118.0,0.812025706,119.0,-1.049083095,120.0,-0.416360149,121.0,-0.387142556,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.316243068161166,2.0,122.0,0.22361761800000002,123.0,-0.22361761800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.275524994,0.1941002316081467,2.0,124.0,-0.13827540400000002,125.0,-0.412774584,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.267493181,0.07584467074408013,2.0,126.0,-0.2138629,127.0,-0.321123462,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14982027825000002,0.10335720142585107,4.0,128.0,0.27827348900000004,129.0,0.18520587500000002,130.0,0.088807668,131.0,0.046994081,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.32388145513536665,4.0,132.0,0.330095472,133.0,0.16613628300000002,134.0,-0.41396268700000005,135.0,-0.082269068,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.43168708050000004,0.004757136530858103,2.0,136.0,0.435050884,137.0,0.428323277,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3909459740924681,3.0,138.0,0.302671856,139.0,0.138717628,140.0,-0.44138948400000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.27616413691694464,5.0,141.0,-0.306381188,142.0,-0.23664009200000002,145.0,0.27683608200000004,146.0,-0.013762874000000001,147.0,0.279948073,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8900790345,0.3341734131066985,2.0,143.0,-0.653782748,144.0,-1.126375321,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9754774579999999,1.1614474829506025,3.0,148.0,-2.247528728,149.0,-0.707384467,150.0,0.028480821000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1361371185,0.05230078891047067,2.0,151.0,0.173119361,152.0,0.099154876,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2350309136487039,3.0,153.0,0.26912762100000004,154.0,-0.104277294,155.0,-0.16485032700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19002390950703033,2.0,156.0,0.134367195,157.0,-0.134367195,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2536926715,0.019028082968490664,2.0,158.0,0.240237785,159.0,0.267147558,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11451586260298834,2.0,160.0,0.08097494300000001,161.0,-0.08097494300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4892544715,0.1378865428731868,2.0,162.0,0.391753962,163.0,0.586754981,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.423429718,0.13853332378570846,3.0,164.0,0.348007599,165.0,0.583309144,166.0,0.33897241100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2732180798433495,2.0,167.0,-0.193194357,168.0,0.193194357,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.463199863625,0.2654380568021,8.0,169.0,0.421231958,170.0,0.33942695700000003,171.0,0.329089415,172.0,0.788961165,182.0,-0.035328389,183.0,0.555461716,214.0,0.5469912250000001,215.0,0.759764862
