k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.047839569000000005,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.047471755000000004,,,Uncharacterized
20,GcsR,False,0.042128867,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.040421952000000004,,,Singlet
75,Singlet-9,False,-0.040087652,,,Singlet
74,HypR,False,-0.039805747,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.037526767,,,Uncharacterized
50,DguR,False,-0.031199833000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.029947575,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.029837971,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.026233379,,,Singlet
49,RpoN,False,-0.02211112,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.020537949,,,Uncharacterized
7,PprB,False,-0.019823012,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.01946784,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.01924232,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.017192384,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.01657309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016508947,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.016381506,,,Singlet
52,Singlet-6,False,0.016102851,,,Singlet
60,RsmA,False,-0.01568095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.015417338000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.015249141,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.015133729,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.015119046,EsrC,RND efflux pump,Antibiotic Resistance
