,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016489690539290544,2.0,0.0,-0.011659972000000001,1.0,0.011659972000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8756366795000001,2.4009810755210387e-05,2.0,2.0,-0.875619702,3.0,-0.8756536570000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4060953946666668,0.07776284934777479,3.0,4.0,-1.334937553,5.0,-1.489103019,6.0,-1.394245612,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.258819816,0.7445229433616636,2.0,7.0,-1.732362594,8.0,-2.7852770380000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032893114051276325,2.0,9.0,0.023258944,10.0,-0.023258944,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.287927976,0.11210738053873447,2.0,11.0,-1.208656087,12.0,-1.367199865,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10139893988809631,2.0,13.0,0.07169987800000001,14.0,-0.07169987800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17035108474999994,1.3653996788188862,4.0,15.0,1.5778633750000002,16.0,1.096957735,17.0,-0.8758727470000001,18.0,-1.117544024,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6553533770000001,0.18798302058869729,4.0,19.0,0.9130126630000001,20.0,0.595975574,21.0,0.46554554200000003,22.0,0.646879729,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7264256963333334,0.4458323590900596,3.0,23.0,-1.239849298,24.0,-0.5023274870000001,25.0,-0.43710030400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.122255562,0.36233033795840264,2.0,26.0,-0.866049323,27.0,-1.378461801,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22153450753248932,3.0,28.0,0.255799875,29.0,-0.126365014,30.0,-0.129434861,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030915421237111298,2.0,31.0,0.021860504000000003,32.0,-0.021860504000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5099299255,0.09496172613042038,2.0,33.0,0.577078006,34.0,0.442781845,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.626915903,0.24543842969342716,2.0,35.0,-0.8004670810000001,36.0,-0.453364725,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15772402131215346,3.0,37.0,0.0007180330000000001,38.0,-0.15808181200000002,39.0,0.157363779,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.795111854,0.12341935222842633,3.0,40.0,2.85996978,41.0,2.652785559,42.0,2.872580223,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06431846958628099,2.0,43.0,0.045480026,44.0,-0.045480026,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5542093880000001,0.010073182989488125,2.0,45.0,-0.547086572,46.0,-0.5613322040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.4789132695000005,0.02130690569070538,2.0,47.0,-4.4939795270000005,48.0,-4.4638470120000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8801977215,0.2478784041723944,2.0,49.0,-1.7049212210000002,50.0,-2.055474222,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4467729983333335,0.06378142015252923,3.0,51.0,-1.4164173660000001,52.0,-1.403839101,53.0,-1.520062528,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0725377959202813,3.0,54.0,0.052649565,55.0,-0.082740643,56.0,0.030091078,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1330820550290138,3.0,57.0,-0.02277703,58.0,-0.120223561,59.0,0.143000591,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.099854381,0.2793271435130234,3.0,60.0,0.404537658,61.0,0.039162776,62.0,-0.144137291,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0552440339130256,2.0,63.0,-0.039063431,64.0,0.039063431,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023693437000000005,0.05800027392069402,2.0,65.0,-0.06470582400000001,66.0,0.01731895,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4035147898020207,4.0,67.0,-0.33033300200000004,68.0,-0.340255682,70.0,0.196128716,71.0,0.47445996900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1196664589999998,0.006585100191213637,2.0,69.0,-1.124322828,72.0,-1.11501009,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.15186281106119157,3.0,73.0,-0.101300336,76.0,-0.07330948200000001,77.0,0.174609818,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13363233666666668,0.1680357249219898,3.0,74.0,0.23795411600000002,75.0,0.223153237,84.0,-0.060210343000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7731010046666668,0.08244292030443663,3.0,78.0,-0.836422933,79.0,-0.802999647,80.0,-0.6798804340000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28451651733333333,0.2773671692823889,3.0,81.0,-0.19729759400000002,82.0,-0.5950102070000001,83.0,-0.061241751000000004,,,,,,,,,,
