,PA3185
SRX7442752,-0.042141899999999996
SRX7442753,0.042141899999999996
SRX7442754,1.389580584
SRX7442755,1.5332184469999999
SRX7442756,0.071686026
SRX7442757,-0.19934763500000002
SRX7442758,0.183967123
SRX7442759,1.557329455
SRX7442761,1.8292850600000001
SRX7874204,-0.09108439600000001
SRX7874205,0.09108439600000001
SRX7874206,0.178603867
SRX7874207,0.330655543
SRX8639787,0.022408415
SRX8639788,-0.022408415
SRX8639789,-0.169261772
SRX8639790,-0.00567393
SRX8639791,0.7855924320000001
SRX8639792,0.26904777700000004
SRX8639793,-0.8045266
SRX8639794,-0.7434894670000001
SRX8639795,-0.38484385200000004
SRX8639796,-0.60757227
SRX8639797,0.497258399
SRX8639798,0.06999053100000001
SRX8639800,0.349822909
SRX1156127,0.18618632000000002
SRX1156135,-0.18618632000000002
SRX1156136,-0.36852466300000003
SRX1156137,-0.449328585
SRX1156138,-0.157663973
SRX1156140,-0.052888305000000004
ERX2195929,-0.12139111
ERX2195930,0.12139111
ERX2195931,1.675460114
ERX2195932,1.736033009
ERX2195933,2.779618373
ERX2195934,2.8465242120000003
SRX4579961,-0.052585819000000006
SRX4579962,0.22812849300000002
SRX4579963,-0.175542673
SRX4579964,-0.671395147
SRX4579965,-0.813027138
SRX4579966,-0.724078228
SRX5630349,0.06142463
SRX5630350,-0.06142463
SRX5630351,0.256648447
SRX5630352,-0.25677726100000003
SRX1411278,0.042285363
SRX1411287,0.10427489100000001
SRX1411289,0.202995111
SRX1411279,-0.18519142200000002
SRX1411280,0.142906059
SRX1411281,0.077093302
SRX1411282,0.21099220800000001
SRX1411283,-0.027482981
SRX1411284,0.051140252000000004
SRX1411285,0.161669523
SRX1411286,-0.069375702
SRX1411288,0.15060286
SRX2711962,0.020376578000000003
SRX2711963,-0.020376578000000003
SRX2711964,-0.5361327730000001
SRX2711965,-0.617017479
SRX2711966,-0.092287302
SRX2711967,0.01074339
ERX3558798,-1.157431151
ERX3558799,-1.243365615
ERX3558800,-1.028861046
ERX3558801,-1.052899243
ERX3558802,-0.026475231000000002
ERX3558803,-0.10583633
ERX3558804,-0.007831005
ERX3558805,0.140142565
ERX3593017,0.45192516800000004
ERX3593018,0.267133061
ERX3593020,0.020238479
ERX3593021,-0.059116919000000004
ERX3593022,0.038878439
SRX7058492,0.137709136
SRX7058494,-0.154931018
SRX7058495,-0.16515827600000002
SRX7058509,-0.137709136
SRX2662717,0.055148755
SRX2662718,0.044313649000000004
SRX2662721,0.012232088
SRX2662722,-0.012232088
SRX8143226,-0.011810207000000001
SRX8143227,0.011810207000000001
SRX8143228,0.22200354900000002
SRX8143229,0.177221236
ERX2456848,0.8782676450000001
ERX2456849,1.307258375
ERX2456850,0.9710877980000001
ERX2456851,-1.011827522
ERX2456852,-0.5031273580000001
ERX2456853,-0.412428408
ERX2456854,0.681239224
ERX2456855,0.9038242320000001
ERX2456856,0.5221172
ERX2456857,-0.8586156500000001
ERX2456858,-0.39853260300000004
ERX2456859,-0.8500324010000001
SRX540108,-0.18289143700000002
SRX540109,0.18289143700000002
SRX540110,-0.325635012
SRX540111,0.076422787
SRX540112,1.182388663
SRX540113,0.9511596510000001
SRX540114,-0.019249497
SRX540115,0.36893405100000004
SRX1737662,-0.54298131
SRX1737664,-0.470318679
SRX1737665,-0.45386894
SRX1737667,-0.111693755
SRX1737668,-0.09563020200000001
SRX1737670,0.207323957
SRX1516139,0.018993855
SRX1516140,-0.018993855
SRX1516141,-0.002743806
SRX1516142,0.049602486
SRX591667,-0.28056864800000003
SRX591668,0.27216522200000004
SRX591669,0.26805442
SRX591670,-0.139292302
SRX591671,0.136242854
SRX591675,0.28056864800000003
SRX591676,0.9058429840000001
SRX591677,0.35764134000000003
SRX591678,0.137674514
SRX591679,0.39025327200000004
SRX2520351,-0.505120172
SRX2520352,-0.320554602
SRX2520353,-0.977517222
SRX2520354,-1.340472386
SRX2520355,0.206620091
SRX2520356,0.359216937
SRX2520357,0.25983774400000004
SRX2520358,-0.381518187
SRX2520359,-0.20819778700000002
SRX2520360,-0.235537022
SRX2652927,-0.130208092
SRX2652931,0.405754657
SRX2652933,-0.018634566
SRX2652935,0.11685365
SRX2652937,-0.09821908400000001
SRX2940624,0.19560027
SRX2940626,0.193883095
SRX2940627,-0.000652215
SRX2940628,0.021417091000000003
SRX2940629,-0.020764876
SRX3763712,0.024817621
SRX3763714,-0.024817621
SRX3763715,0.274092408
SRX3763716,0.375600246
SRX3763717,0.257597055
ERX2259197,0.165060958
ERX2259198,0.194776466
ERX2259199,0.135917368
ERX2259200,-0.135917368
SRX6976948,-0.033617509000000004
SRX6976949,0.056884428
SRX6976950,-0.023266918
SRX6976951,-0.046140014
SRX6976952,-0.20867771300000001
SRX6976953,-0.060356022
SRX4342817,-0.019919933
SRX4342818,0.28139419800000004
SRX4342819,-0.397927301
SRX4342820,-0.5756817590000001
SRX4342821,0.31420749400000003
SRX4342822,0.008259260000000001
ERX2300159,0.058403675
ERX2300160,-0.058403675
ERX2300161,0.06644148500000001
ERX2300162,-0.159862261
ERX2300163,0.132195995
ERX2300164,0.108217089
ERX2300165,-0.23051015800000002
ERX2300166,-0.026462122
ERX2300167,-0.24902246
ERX2300168,-0.027220128000000003
ERX2300169,-0.15099842900000002
ERX2300170,-0.087948577
ERX2068556,-0.060284117000000005
ERX2068557,-0.133412931
ERX2068558,0.08605785
ERX2068559,0.08692411200000001
ERX2068560,-0.21515768700000001
ERX2068561,0.12823357500000002
SRX6747256,-0.037556966000000004
SRX6747257,-0.15765604400000002
SRX6747258,-0.07606723700000001
SRX6747259,0.156370214
SRX6747260,0.11491003200000001
SRX6747265,-0.9192415030000001
SRX6747266,-0.688613754
SRX6747268,0.10010682500000001
SRX6747269,-0.268658174
SRX6747953,-0.040331378
SRX6747954,-0.0013773350000000001
SRX6747955,0.041708713
SRX6747957,0.067977745
SRX6747958,0.341284095
SRX7747527,0.070535096
SRX7747528,0.071484038
SRX7747537,0.01928023
SRX7747538,-0.026421315
SRX7747540,0.026421315
ERX2813653,-0.048305495000000004
ERX2813654,0.048305495000000004
ERX2813656,-0.38028095100000003
ERX2813657,-0.415751232
ERX2813658,-0.36030279800000004
Paeru_0017,-1.388898267
Paeru_0018,-1.486134917
Paeru_0019,-1.4687914690000001
Paeru_0020,-1.588809317
Paeru_0033,-1.2561622030000001
Paeru_0034,-0.97808794
Paeru_0035,-0.8098763760000001
Paeru_0036,-1.163251205
Paeru_0037,-0.79417772
Paeru_0038,-0.853926437
Paeru_0039,-0.828092908
Paeru_0040,-1.224307389
Paeru_0041,-0.8163810420000001
Paeru_0042,-1.420641499
Paeru_0043,-1.369311636
Paeru_0044,-1.877763934
Paeru_0045,-1.666727958
Paeru_0046,-1.020841363
Paeru_0047,-0.9480174560000001
Paeru_0048,-0.6066457160000001
Paeru_0049,-0.332503679
Paeru_0050,-0.304032937
Paeru_0051,-0.253270275
Paeru_0052,-1.57725118
Paeru_0053,-2.212974816
Paeru_0056,-0.571629805
Paeru_0057,-0.44789447800000004
Paeru_0058,-1.43148266
Paeru_0059,-1.441448106
Paeru_0060,-1.090717073
Paeru_0061,-0.457688906
Paeru_0062,-0.5497541300000001
Paeru_0063,-1.327148452
Paeru_0064,-1.322836841
Paeru_0065,-1.664273031
