k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.056460072800000004,Crp,,Carbon Metabolism
194,PhoP,False,-0.026081425800000002,PhoP,,Metal Homeostasis
206,AA-related,False,0.022574872000000003,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0214055667,BaeR+CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.019300163800000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.0184981543,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0184549839,,,Unknown
73,Fnr-2,False,0.0169472751,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.016178557700000002,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,-0.0161387256,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0158948584,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0155904727,,,Metal Homeostasis
61,SG_ydaG,False,0.014998639400000001,,,Unknown
131,Mlc,False,0.0148626326,Mlc+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0147089166,,,Unknown
170,GadE+FliZ,False,0.0146086548,GadE+FliZ,,Membrane Homeostasis
23,GalRS,False,0.0144745233,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,0.014333791200000001,,,Unknown
210,OmpR,False,-0.0143200111,OmpR,,Membrane Homeostasis
74,Suf System,False,0.014251089100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.0140703858,,,Energy Metabolism
159,SG_ydfW,False,-0.014005273700000001,,,Unknown
215,GlpR-2,False,0.013939849300000001,GlpR,,Carbon Metabolism
147,ubiC,False,0.0138879812,,,Energy Metabolism
9,NQ-ALE3,False,-0.0137684421,,,Energy Metabolism
144,fur KO,False,-0.0136325438,,,Metal Homeostasis
166,PAL Del-2,False,0.0135247638,,,Unknown
110,menF KO,False,0.0134034424,,,Metal Homeostasis
27,PyrR,False,0.0132378605,PyrR,,Carbon Metabolism
137,LexA,False,-0.0132366128,LexA,,DNA Damage
45,Isoleucine,False,0.0131980355,Ile-tRNA+ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.013061185500000001,,,Unknown
207,SG_alaE,False,0.0130514166,,,Unknown
150,SG_ldrA,False,-0.0130056718,,,Unknown
199,AscG,False,-0.0130008312,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0127328293,,,Unknown
187,entC ALE,False,0.012485102500000001,,,Unknown
89,RbsR+dsrA,False,0.012394421000000001,dsrA+Crp+RbsR,,Carbon Metabolism
122,Fur-1,False,-0.0123360039,Fur,,Metal Homeostasis
51,CueR,False,-0.01224394,CueR,,Metal Homeostasis
60,pdhR KO,False,0.0120812822,,,Carbon Metabolism
31,RcsC-related,False,-0.01206986,,,Membrane Homeostasis
108,BirA,False,-0.0120577071,BirA,,Cofactor Metabolism
216,PdeL,False,0.0116303623,,,Unknown
179,SG_ythA,False,-0.0115376555,,,Unknown
141,flhDC,False,0.0115171964,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,-0.0114671033,GadE/GadX/GadW,,Redox Stress
133,CecR,False,0.0112113182,CecR,,Membrane Homeostasis
14,Fnr-1,False,-0.0110303869,Fnr,,Anaerobiosis
21,SG_yfaH,False,-0.0110259038,,,Unknown
97,ProVWX,False,-0.0110047289,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.010885181,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,0.0108810209,FecI,,Metal Homeostasis
178,gnd KO,False,0.0107243305,,,Carbon Metabolism
153,Spermidine,False,-0.0106040812,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,0.010595888000000001,,,Unknown
196,pts ALE,False,-0.0105176146,,,Unknown
96,SG_ytiC,False,0.0104138938,,,Unknown
124,ArgP,False,-0.0103725273,ArgP,,Amino Acid Metabolism
55,PuuR,False,0.0103244079,RpoS+ArcA+PuuR,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0102758804,Fnr+IHF+gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.010247328,,,Unknown
33,sokB/rdlD,False,-0.010032944700000001,sokB/rdlD,,Toxin/Antitoxin
180,NagC,False,-0.0097688173,NagC,,Carbon Metabolism
113,asr,False,0.009715980400000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
16,Fimbriae,False,-0.009496095500000001,Lrp+H-NS,,Extracellular Structures
91,FlhDC-1,False,-0.0094795338,FlhDC,,Motility
98,oxyR ALE,False,-0.0092381292,,,Redox Stress
208,SG_cspH,False,0.0091212709,,,Unknown
154,CdaR,False,-0.0090887192,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,-0.009068603100000001,,,Unknown
49,SG_ynfT,False,0.0089158738,,,Unknown
1,SG_yzfA,False,-0.0089129386,,,Unknown
39,DksA-related,False,-0.0089095539,,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0088953092,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
