k,name,in_iM,gene_weight,regulator,function,category
149,LexA,False,-0.039808284,LexA,,DNA Damage
185,CueR,False,-0.0272797745,CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0239868316,LexA+MraZ+PdhR,,Extracellular Structures
316,DksA-related,False,-0.0233785626,,,Stringent Response
16,Cytochrome bd-I,False,-0.0197502812,,,Energy Metabolism
206,Evo Acid W F9,False,0.0189595598,,,Unknown
92,FDH-N,False,-0.0186885089,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,0.0184169197,,,Energy Metabolism
70,Asparagine,False,-0.0180477696,Lrp+gcvB,,Amino Acid Metabolism
249,SG_csgC,False,0.0178774574,,,Unknown
41,NadR,False,-0.0178646911,NadR,,Cofactor Metabolism
129,SG_yzfA,False,0.0176756307,,,Unknown
267,CCK-PGI Del,False,-0.016561770400000002,,,Unknown
324,SG_yahH,False,0.016447225700000002,,,Unknown
146,Ribosome,False,-0.0164240344,ArcA+Fnr+RplD+DksA,,Translation
311,CysB-2,False,-0.0162478718,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.015852887,ppGpp+H-NS,,Membrane Homeostasis
11,PyrDehyd,False,-0.015796435,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
309,FrmR,False,-0.0149121687,FrmR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0149044168,,,Metal Homeostasis
328,KpLE2,False,0.0148235888,,,Prophage
135,LsrR,False,0.0144861086,RpoS+Crp+LsrR,,Quorum Sensing
145,ppGpp,False,-0.0144794662,ppGpp,,Stringent Response
104,NhaR,False,0.0144649875,NhaR,,Membrane Homeostasis
246,SG_ylcI,False,0.0143575035,,,Unknown
335,IS2,False,-0.0143571075,,,Unknown
201,ryhB,False,-0.0142038723,ryhB,,Metal Homeostasis
224,YmfT,False,0.013724281100000001,,,Unknown
188,AllR,False,-0.0136934208,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.013609056500000001,,,Unknown
200,modul_93,False,-0.0135331379,,,Unknown
134,KdpE,False,-0.0134013034,KdpE,,Metal Homeostasis
27,ECA,False,-0.0133526433,,,Extracellular Structures
69,SG_yjhV,False,-0.0132883116,,,Unknown
317,SG_yceK,False,-0.013273745100000001,,,Unknown
238,asr,False,-0.0126433311,,,Redox Stress
274,RcnR,False,0.0122772131,RcnR,,Metal Homeostasis
330,IS1-2,False,-0.0122149943,,,Unknown
244,Glyoxylate,False,-0.0119970525,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
313,GadWX,False,0.0119095849,GadW+GadX,,Redox Stress
241,DLP12,False,-0.0117235114,,,Prophage
43,SG_yjbE,False,0.0116438316,,,Unknown
139,Succinate,False,-0.0113684766,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
33,Translation,False,0.0110403858,DksA,,Translation
285,RpoN+RpoS+ArgR+NtrC,False,-0.0109645394,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
268,guaAB,False,0.0109625367,,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0107591178,CpxR+BaeR,,Membrane Homeostasis
13,flhDC,False,0.0106838533,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,CysB-3,False,-0.0105857993,CysB,,Amino Acid Metabolism
