k,name,in_iM,gene_weight,regulator,function,category
37,SigI,True,0.08912049935106102,SigI,,Stress Response
9,uncharacterized-3,True,0.04849348921513905,,,Uncharacterized
57,SigE,False,0.03774587679569268,SigE,,Lifestyles
63,MntR,False,-0.03768828391189758,MntR,,Homeostasis
2,WalR,False,-0.03679111926806776,WalR,,Cellular Processes
53,SG_4,False,0.036453668695799635,,,Single Gene
21,CymR-2,False,0.029998655439083026,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.029081515027140382,,,Uncharacterized
55,ResD,False,-0.02453469944538949,ResD,,Misc. Metabolism
20,SG_2,False,0.024525161628202948,,,Single Gene
51,uncharacterized-4,False,-0.02435913060927549,,,Uncharacterized
13,PyrR,False,0.023655800687543537,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.02185668277695393,SigV,,Stress Response
32,TnrA-2,False,-0.02165276589778848,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.019788431564661133,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.019316455798767517,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.019076549335667367,,,Uncharacterized
65,AbrB,False,0.01643389788861781,AbrB,,Lifestyles
44,AcoR,False,-0.016032818054636924,AcoR,,Carbon Metabolism
39,Thi-box,False,0.016012168951210076,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.015813265827272195,,,Uncharacterized
7,YvaF,False,0.015572703088527625,,,Other
34,YlxR-2,False,0.015246110924530354,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.013871075936954714,SigM,,Stress Response
66,CcpA-2,False,0.012960667641042863,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.012429794881058802,,,Prophages
48,Fur,False,-0.012156431958475076,Fur,,Homeostasis
29,MtlR,False,0.01074515968082082,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.010634415815746758,,,Prophages
16,ManR,False,-0.010455099972022562,ManR,,Carbon Metabolism
17,SG_1,False,0.010211832451551179,,,Single Gene
59,GlpP,False,-0.009734623726887564,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.00966914158091852,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009472528798226165,,,Lifestyles
62,SG_5,False,0.009352390358411148,,,Single Gene
31,SigD,False,-0.009071801872305465,SigD,,Lifestyles
24,PhoP,False,-0.008990683842147981,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.00896120515595905,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.00849568292774076,SigW,,Stress Response
4,Rex,False,0.008486404515351077,Rex,,Misc. Metabolism
61,early-biofilm,False,0.008432538814401862,,,Lifestyles
30,ImmR,False,0.0077551711376857456,ImmR,,Cellular Processes
38,Zur,False,0.0077146124160094925,Zur,,Homeostasis
33,SwrA,False,-0.007694669939536481,SwrA,,Lifestyles
45,LnrK,False,0.007496495172695315,LnrK,,Cellular Processes
71,yxi-operon,False,-0.007326421358352489,,,Other
36,SigK,False,0.00722868489217296,SigK,,Lifestyles
64,FapR,False,0.006857014314504203,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.006537913572018111,,,Lifestyles
25,SigB-2,False,-0.006366760405771294,SigB,,Stress Response
46,DegU,False,0.006271566550422421,DegU,,Other
8,SPbeta-1,False,-0.006234949406054414,,,Prophages
22,stringent response,False,-0.00621863814756698,stringent response,,Cellular Processes
35,ComA,False,-0.0060169268853713966,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005948333737650364,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0058020743552380395,,,Uncharacterized
12,SigB-1,False,-0.005696902034744186,SigB,,Stress Response
50,CcpN,False,0.005461190432508574,CcpN,,Cellular Processes
0,S-box,False,0.00529624614914101,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00499133672976704,SigB,,Stress Response
5,Fnr,False,0.004540247680238018,Fnr,,Misc. Metabolism
15,CodY,False,-0.0043785484617837175,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004366961565018706,,,Single Gene
58,Rok,False,-0.0041889623005186795,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.003111102549025629,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.0030849293905357523,Xre/Xpf,,Prophages
43,FruR,False,0.0024970341573193004,FruR,,Carbon Metabolism
54,G-box,False,0.0024329901063431963,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.001411751553651358,YonO,,Prophages
49,CcpA-1,False,0.0012263957727770888,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.00047903789143527323,YonO,,Prophages
18,CymR-1,False,3.813634589245186e-05,CymR,,AA/Nucleotide Metabolism
