,PA1644
SRX7442752,-0.297437538
SRX7442753,0.297437538
SRX7442754,0.630644262
SRX7442755,1.029478398
SRX7442756,0.624236714
SRX7442757,0.52648039
SRX7442758,0.22225476800000002
SRX7442759,0.225447743
SRX7442761,0.6390079350000001
SRX7874204,-0.020576325000000003
SRX7874205,0.020576325000000003
SRX7874206,-0.931345058
SRX7874207,-0.27621666100000003
SRX8639787,-0.08412436200000001
SRX8639788,0.08412436200000001
SRX8639789,0.303447895
SRX8639790,0.29511565
SRX8639791,-0.42666816
SRX8639792,0.218757574
SRX8639793,-1.6700283900000001
SRX8639794,-1.5942080980000002
SRX8639795,-1.464276479
SRX8639796,-1.494773479
SRX8639797,0.32261852500000004
SRX8639798,0.557037409
SRX8639800,0.39503915100000003
SRX1156127,0.080917233
SRX1156135,-0.080917233
SRX1156136,-0.071879986
SRX1156137,-0.32718414
SRX1156138,-0.12819370100000002
SRX1156140,-0.030179268000000002
ERX2195929,-0.075288777
ERX2195930,0.075288777
ERX2195931,0.347067145
ERX2195932,0.29220476500000003
ERX2195933,0.12895299
ERX2195934,0.09374333600000001
SRX4579961,0.22652656000000002
SRX4579962,-0.089851204
SRX4579963,-0.136675356
SRX4579964,0.758928499
SRX4579965,0.48786555200000004
SRX4579966,0.5048129290000001
SRX5630349,0.20677102700000002
SRX5630350,-0.20677102700000002
SRX5630351,0.151170309
SRX5630352,0.30232493200000005
SRX1411278,-0.659744587
SRX1411287,0.05809476
SRX1411289,-0.9449170370000001
SRX1411279,1.30110487
SRX1411280,-0.641360284
SRX1411281,-1.057824846
SRX1411282,-0.619573119
SRX1411283,-0.689437113
SRX1411284,0.237959309
SRX1411285,-0.206779128
SRX1411286,0.95380297
SRX1411288,0.014831621000000001
SRX2711962,-0.031564029
SRX2711963,0.03156403
SRX2711964,0.845374081
SRX2711965,0.6396661
SRX2711966,-0.120390694
SRX2711967,-0.812549509
ERX3558798,-0.61898001
ERX3558799,-0.7338833530000001
ERX3558800,-0.348768633
ERX3558801,-0.645373626
ERX3558802,-0.173197988
ERX3558803,-0.053362082000000005
ERX3558804,0.06586256700000001
ERX3558805,0.16069750300000002
ERX3593017,-0.8404496480000001
ERX3593018,-1.015847542
ERX3593020,-0.11963262100000001
ERX3593021,0.000208915
ERX3593022,0.119423706
SRX7058492,0.114543165
SRX7058494,-0.610902696
SRX7058495,-0.374205787
SRX7058509,-0.114543165
SRX2662717,0.2361092
SRX2662718,-0.032796822
SRX2662721,-0.17788805600000002
SRX2662722,0.17788805600000002
SRX8143226,-0.294278559
SRX8143227,0.294278559
SRX8143228,-0.25437643800000004
SRX8143229,0.504526596
ERX2456848,-0.16938080700000002
ERX2456849,-0.299425494
ERX2456850,0.211799167
ERX2456851,-0.430570161
ERX2456852,-0.136906766
ERX2456853,-0.17601075600000002
ERX2456854,0.170817827
ERX2456855,0.304715983
ERX2456856,-0.059409250000000004
ERX2456857,-0.266760005
ERX2456858,0.18742080900000002
ERX2456859,-0.336785365
SRX540108,-0.053810022000000006
SRX540109,0.053810022000000006
SRX540110,0.472355613
SRX540111,0.606593536
SRX540112,-0.950911323
SRX540113,0.154619367
SRX540114,0.432230618
SRX540115,-0.006551123000000001
