k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.1119982112781298,,,Stress Response
34,Replication,False,0.035824832328319664,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.03137457889989363,,,Vitamin B
16,single_gene_2,False,-0.026631677347923814,,,Uncharacterized
30,SoxLABCD,False,-0.02598846879624999,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.025597017168479275,,,Other Functional
8,Fe-S-lipoylation,False,0.0249165967755161,,,Other Functional
13,LysM,False,-0.023973564149309325,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0214267839928754,,,Other Functional
10,Purine,False,0.02008602132906475,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.016785303818486117,,Unknown Function,Uncharacterized
0,pseudogene,False,0.016101628082721715,,,Genomic
43,single_gene_5,False,0.01590615604400849,,,Uncharacterized
42,unchar-3,False,0.014031647200406778,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.012046933196624074,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.011927908257651429,,,Misc Metabolism
12,YtrA,False,-0.011856821952874295,YtrA,,Other Functional
19,Arginine,False,-0.009972538318924895,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.009878292057577736,,,Vitamin B
4,Riboflavin,False,-0.009424401527147332,,,Vitamin B
21,translation-2,False,-0.008716977817195326,,,Other Functional
23,sulfur-assimilation,False,0.008358216828580319,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.007879045384114427,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.007757379592522261,,,Stress Response
17,translation-1,False,-0.00755809714630856,,,Other Functional
3,fatty-acid-related,False,-0.007478212763696681,,,Misc Metabolism
2,SoxL2N,False,0.006753720644290496,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.006580988086260835,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00524603163560409,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.005108253058500172,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004997455291941939,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.0048860797440584145,,,Other Functional
7,carbon-fixation,False,-0.004732502707943312,,,Misc Metabolism
9,HMG-CoA,False,-0.0042855261598353815,,,Misc Metabolism
40,single_gene_4,False,0.004065754647008712,,,Uncharacterized
15,single_gene_1,False,-0.0034371324736285048,,,Uncharacterized
36,Quinolinate,False,-0.003348903582765513,,,Other Functional
22,unchar-1,False,0.0029195539280773893,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0027729741583403925,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.0027362924177786307,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.002285733518756945,,,Uncharacterized
20,Pyroglutamate,False,0.0017596540795261281,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0011998240663792386,,,Stress Response
25,Cobalamin,False,-0.0008859802844187818,,,Vitamin B
14,Phenylacetate,False,0.00044760652229732634,,,Misc Metabolism
