k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.0684267093,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,0.0315434642,ArcA+Fnr+RplD+DksA,,Translation
312,SG_yeeW,False,-0.0192397718,,,Unknown
126,RpoN+FlhDC,False,-0.0178585206,RpoN+FlhDC,,Motility
183,Membrane Stress,False,-0.0172643946,,,Membrane Homeostasis
87,SG_ytiC,False,0.016840756800000002,,,Unknown
257,SG_ynfM,False,-0.0159879427,,,Unknown
76,SG_ydaF,False,-0.015921638000000002,,,Unknown
309,FrmR,False,-0.0138653392,FrmR,,Carbon Metabolism
33,Translation,False,-0.0138346623,DksA,,Translation
180,SG_yjbT,False,-0.0137234012,,,Unknown
74,SG_ytiD,False,-0.013500599200000001,,,Unknown
166,ibpAB,False,-0.013428242200000001,RpoH+Lrp,,Heat Shock
12,Citrate,False,-0.0134078893,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
208,PAL Dup,False,0.0130559256,,,Unknown
321,MarAR,False,0.0128682082,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
268,guaAB,False,0.0127614831,,,Nucleotide Metabolism
213,SG_ymfT,False,-0.012111869800000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0118823083,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011784908600000001,,,Carbon Metabolism
186,SG_ylcJ,False,-0.0117243196,,,Unknown
109,ygbE OE,False,-0.0115999057,,,Unknown
189,SG_yojO,False,0.0115927119,,,Unknown
162,Cold Shock-1,False,-0.0113738165,,,Cold Shock
57,NsrR,False,-0.011137129400000001,NsrR,,Redox Stress
78,YieP,False,-0.0110812592,YieP,,Membrane Homeostasis
311,CysB-2,False,0.0110700285,CysB,,Amino Acid Metabolism
182,EvgA,False,-0.0110418598,EvgA,,Membrane Homeostasis
4,SG_ypjK,False,0.0109138496,,,Unknown
22,CpxR,False,-0.0108239799,CpxR,,Membrane Homeostasis
196,SG_cusC,False,0.0107520301,,,Unknown
75,UTP,False,0.0107339311,PurR/UTP,,Nucleotide Metabolism
98,SG_lysA,False,0.0106121545,,,Unknown
10,mdtIJ,False,-0.0105402657,ppGpp+H-NS,,Membrane Homeostasis
262,AraC,False,0.010467946300000001,Crp+AraC,,Carbon Metabolism
210,FadR,False,0.0104493017,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,0.010378333,,,Unknown
199,FDH-O,False,-0.010303044400000001,sdhX,,Energy Metabolism
