,b3927
p1k_00415,0.16333576400000016
p1k_00416,-0.04057496800000005
p1k_00417,0.38511346300000016
p1k_00418,-0.062483395000000115
p1k_00419,0.2872351370000001
p1k_00420,0.307076119
p1k_00421,-0.6409833760000001
p1k_00422,-0.3172173520000001
p1k_00423,-0.022754298000000173
p1k_00424,-0.7515176259999999
p1k_00425,-0.5175073689999999
p1k_00426,-0.326506336
p1k_00427,-0.5616203880000001
p1k_00428,-0.26684162199999983
p1k_00429,-0.1165403669999998
p1k_00430,0.21137293600000007
p1k_00431,-0.593357414
p1k_00432,-0.7646527340000001
p1k_00433,-0.20157054899999996
p1k_00434,0.42649601699999984
p1k_00435,-0.26625321700000004
p1k_00436,-0.412962603
p1k_00437,-1.010610772
p1k_00438,-1.243654465
p1k_00439,-0.10898574699999974
p1k_00440,-0.04426869999999994
p1k_00441,-0.4955005029999999
p1k_00442,-0.19482294499999986
p1k_00443,0.405950856
p1k_00444,0.4703073089999998
p1k_00445,-0.10868865100000002
p1k_00446,-0.19806389599999985
p1k_00447,0.42613945899999983
p1k_00448,0.126403319
p1k_00449,0.7907108040000002
p1k_00450,0.9616421710000004
p1k_00451,0.8022686989999999
p1k_00452,0.8046341310000003
p1k_00453,1.1396367179999998
p1k_00454,1.0880313899999998
p1k_00455,8.079306975
p1k_00456,7.946888545
p1k_00457,3.641288275
p1k_00458,3.5858679290000004
p1k_00459,3.006023349
p1k_00460,2.614162438
p1k_00461,7.588519905
p1k_00462,7.617728504999999
p1k_00463,2.4474324269999994
p1k_00464,2.504094207
p1k_00465,7.8857301149999985
p1k_00466,7.842051314999999
p1k_00467,3.5863106200000003
p1k_00468,3.638899288
p1k_00469,7.120470556999999
p1k_00470,7.283000549999999
p1k_00471,8.185352654999999
p1k_00472,8.195587674999999
p1k_00473,0.3870798120000001
p1k_00474,0.4252908999999998
p1k_00475,0.019748215999999985
p1k_00476,0.08700675300000027
p1k_00477,1.03294053
p1k_00478,0.9988292419999998
p1k_00479,-0.3536103580000001
p1k_00480,-0.6185800080000001
p1k_00481,9.586110715
p1k_00482,9.563508535
p1k_00483,3.981664732
p1k_00484,3.805498144
p1k_00485,8.908735434999997
p1k_00486,8.947467594999997
p1k_00487,8.588645744999999
p1k_00488,8.550048904999999
p1k_00489,0.585922386
p1k_00490,0.3308771049999999
p1k_00491,2.6224775160000005
p1k_00492,2.7504797480000005
p1k_00493,0.279285818
p1k_00494,0.3364318489999998
p1k_00495,8.927424884999997
p1k_00496,9.019072675
p1k_00497,9.480214805
p1k_00498,9.508622915
p1k_00499,3.612265013
p1k_00500,3.776377024
p1k_00501,1.194371555
p1k_00502,1.133493504
p1k_00503,1.1579408079999998
p1k_00504,1.331876619
p1k_00505,-0.8015776290000001
p1k_00506,-0.55063276
p1k_00507,2.952612925
p1k_00508,2.827814294
p1k_00509,8.199696705
p1k_00510,8.176274965
p1k_00612,-0.1021042969999999
p1k_00613,-0.17709530499999993
p1k_00614,1.201950649
p1k_00615,1.2942490539999998
p1k_00558,0.28446148399999993
p1k_00559,0.2307727399999999
p1k_00562,-0.3747757140000001
p1k_00563,-0.315204402
p1k_00564,-0.201513651
p1k_00565,-0.62750076
p1k_00566,1.3590577700000002
p1k_00567,2.0674672530000002
p1k_00540,2.767795418
p1k_00541,2.8399204060000005
p1k_00542,3.140660748
p1k_00543,2.9036375989999996
p1k_00544,2.7567405369999998
p1k_00545,2.675419977
p1k_00546,1.6455266180000003
p1k_00547,1.4773499549999998
p1k_00548,1.6423740210000015
p1k_00549,1.7869337480000005
p1k_00550,1.7978973530000002
p1k_00551,1.825732894
p1k_00568,2.814002577
p1k_00569,2.167807348
p1k_00570,2.721010705
p1k_00571,1.7878421780000004
p1k_00572,2.42178684
p1k_00573,2.7131336389999996
p1k_00574,3.662630005
p1k_00575,2.752002734
p1k_00586,0.7157108970000001
p1k_00587,0.6719999300000001
p1k_00588,1.83791563
p1k_00589,2.3604490520000003
p1k_00590,2.3804162960000004
p1k_00591,2.47245384
p1k_00592,3.285102606
p1k_00593,3.1247058819999998
p1k_00576,1.302648068
p1k_00577,0.8723362020000001
p1k_00578,1.7975091369999998
p1k_00579,1.3735840119999998
p1k_00582,0.09984961699999984
p1k_00583,-0.0762064389999999
p1k_00584,1.9403341170000004
p1k_00585,2.0920445410000004
p1k_00511,1.918592386
p1k_00512,1.938253234
p1k_00513,1.3367286529999998
p1k_00514,1.135097773
p1k_00515,1.27669055
p1k_00516,1.4783839280000002
p1k_00517,1.9418738290000002
p1k_00600,2.8306041210000004
p1k_00601,2.4267860420000003
p1k_00602,3.13723983
p1k_00603,2.3440652820000003
p1k_00604,2.243441854
p1k_00605,2.2507387270000003
p1k_00606,1.8654106
p1k_00607,2.161103566
p1k_00608,2.5711195210000004
p1k_00609,2.102637998
p1k_00610,2.440865972
p1k_00611,2.100654912
p1k_00552,2.306885732
p1k_00553,2.4601988770000003
p1k_00554,3.5552640560000004
p1k_00555,3.3086004139999994
p1k_00556,3.373776502000001
p1k_00557,3.2497407720000004
p1k_00594,2.768998292
p1k_00595,3.0744675060000004
p1k_00596,3.4234023789999997
p1k_00597,3.2885595260000002
p1k_00598,3.1561178830000003
p1k_00599,3.315778295
p1k_00518,1.3755741940000001
p1k_00519,1.296739932
p1k_00520,1.761072451
p1k_00521,1.6452375330000002
p1k_00522,2.460848505
p1k_00523,3.1178966189999997
p1k_00524,2.5078110369999997
p1k_00525,2.008598612
p1k_00526,2.7434649369999997
p1k_00527,2.695041857
p1k_00528,2.8569530419999998
p1k_00529,2.7990516889999997
p1k_00530,4.035345479
p1k_00531,4.293527213000002
p1k_00532,3.858751423
p1k_00533,3.9928138
p1k_00534,2.779384802
p1k_00535,2.8807557850000003
p1k_00536,2.804419785
p1k_00537,2.936145284
p1k_00538,2.3797157400000004
p1k_00539,2.550504338
p1k_00616,6.037048636000001
p1k_00617,6.0282605229999975
p1k_00618,6.633375511999999
p1k_00619,6.677822748999999
p1k_00620,6.1275831720000005
p1k_00621,6.143887928
p1k_00622,7.268122695999999
p1k_00623,7.569706555
p1k_00624,5.975963903999999
p1k_00625,6.047848081000001
p1k_00626,6.394698273
p1k_00627,6.637237517999999
p1k_00628,6.185337917000001
p1k_00629,6.198022758999999
p1k_00630,5.791402118
p1k_00631,5.7278123679999995
p1k_00632,5.791510799999998
p1k_00633,5.8003973360000005
p1k_00634,6.752837911
p1k_00635,7.025474826
p1k_00636,5.654560901
p1k_00637,5.585167695999999
p1k_00638,5.542605290999999
p1k_00639,5.6223580360000005
p1k_00640,5.738812564
p1k_00641,6.344267843999998
p1k_00642,5.951624238999998
p1k_00643,6.043948749
p1k_00644,6.27353961
p1k_00645,6.4181467660000004
p1k_00646,5.964046207000001
p1k_00647,5.551925795999999
p1k_00648,6.659295436999999
p1k_00649,6.863006981
p1k_00650,5.50898449
p1k_00651,5.602853358999998
p1k_00652,5.83146485
p1k_00653,6.3733678220000005
p1k_00654,6.655171360999999
p1k_00655,6.799110368999998
p1k_00656,5.862966607000001
p1k_00657,6.065390033
p1k_00658,7.005139345
p1k_00659,6.945694342
p1k_00660,6.363349277999999
p1k_00661,7.008658412999999
p1k_00662,7.549825224999998
p1k_00663,6.0477084020000005
p1k_00664,6.057947003
p1k_00665,6.0644596649999984
p1k_00666,5.674756607000001
p1k_00667,6.613458762
p1k_00668,6.4257616010000005
p1k_00669,6.398612356999999
p1k_00670,5.995154169999998
p1k_00671,5.915602152999997
p1k_00672,5.489476047
p1k_00673,5.396770701
p1k_00674,6.583278356999999
p1k_00675,6.680022776
p1k_00676,6.136353816000001
p1k_00677,6.115750209
p1k_00678,6.19071726
p1k_00679,6.644539152999999
p1k_00680,6.348559501
p1k_00681,6.634671528999999
p1k_00682,5.830479246
p1k_00683,5.848527938999999
p1k_00684,5.153489032000001
p1k_00685,4.867169378999998
p1k_00686,6.043961752
p1k_00687,6.264994530999999
p1k_00688,7.479640894999998
p1k_00689,7.795099114999998
p1k_00690,5.806297441
p1k_00691,5.543835725999999
p1k_00692,6.822805354
p1k_00693,6.778698232000001
p1k_00694,6.284123965999999
p1k_00695,6.272490917000001
p1k_00696,6.4458122210000015
p1k_00697,7.095418292000001
p1k_00698,5.8441715720000005
p1k_00699,5.8676205260000005
p1k_00700,5.970626123999999
p1k_00701,5.9927613960000015
p1k_00702,6.098661539
p1k_00703,5.964171394999998
p1k_00704,6.442115368
p1k_00705,6.5870002749999985
p1k_00706,6.072223545
p1k_00707,6.12715882
p1k_00708,6.161495777000001
p1k_00709,6.421283586
p1k_00710,0.031038838999999818
p1k_00711,-0.41794459400000017
p1k_00712,-0.25056329700000024
p1k_00713,-0.03520576199999992
p1k_00714,-0.2768601569999998
p1k_00715,-0.20720086999999987
p1k_00716,4.119474012000001
p1k_00717,5.04356361
p1k_00718,1.458612302
p1k_00719,0.3285869140000002
p1k_00721,0.7695771850000002
p1k_00722,0.7791374549999999
p1k_00723,0.16897790699999993
p1k_00724,-0.021363685999999937
p1k_00725,0.02512770299999989
p1k_00726,-0.16963196300000005
p1k_00727,0.52603073
p1k_00728,0.2828272740000002
p1k_00729,1.989500018
p1k_00730,1.0581929310000002
p1k_00731,2.7457577900000003
p1k_00732,2.297880218
p1k_00733,1.159711595
p1k_00734,0.8250765439999999
p1k_00735,0.8699535829999999
p1k_00736,0.9399088329999999
p1k_00737,0.7359840910000002
p1k_00738,0.467109336
p1k_00739,0.4262579099999999
p1k_00740,0.15961627499999986
p1k_00741,0.33675747199999995
p1k_00742,0.6145452279999999
p1k_00743,1.87902833
p1k_00744,2.576382782
p1k_00745,1.7251926020000004
p1k_00746,1.7588760860000003
p1k_00747,0.8847526660000002
p1k_00748,1.0084196799999998
p1k_00749,0.5214721070000001
p1k_00750,1.228049708
p1k_00751,-0.4852580149999999
p1k_00752,-0.2608281510000001
p1k_00753,0.4674197950000001
p1k_00754,1.128487411
p1k_00755,-0.32453169299999995
p1k_00756,0.041662171000000026
p1k_00757,-0.5682197689999999
p1k_00758,-0.18417322900000024
p1k_00759,-0.1559753810000002
p1k_00760,-0.08235890899999987
p1k_00761,5.082049003
p1k_00762,4.720912645
p1k_00763,1.258711822
p1k_00764,1.117879894
p1k_00765,1.8662556360000004
p1k_00766,1.788571766
p1k_00767,1.0044256799999998
p1k_00768,1.199542669
p1k_00769,1.5643999899999996
p1k_00770,1.283417815
p1k_00771,0.20567205100000008
p1k_00772,0.05207218699999983
p1k_00773,0.14231726999999994
p1k_00774,0.0705527130000001
p1k_00775,-0.3941310360000001
p1k_00776,0.1044933480000001
p1k_00777,0.1851955639999998
p1k_00778,0.3935126640000002
p1k_00779,-0.16409197800000008
p1k_00780,-0.12019811199999975
p1k_00781,2.829250648
p1k_00782,-0.8281605599999999
p1k_00783,-0.2788654510000001
p1k_00784,0.18932232100000013
p1k_00785,-0.42152764900000017
p1k_00786,-0.012106194000000237
p1k_00787,0.0005986409999998442
p1k_00788,-0.26831419100000004
p1k_00789,0.10902180800000004
p1k_00790,-0.07030988599999999
p1k_00791,0.5569483649999998
p1k_00792,-0.15229645000000014
p1k_00793,-0.23572179399999985
p1k_00794,0.05947388500000006
p1k_00795,0.701608577
p1k_00796,0.38880557000000016
p1k_00797,0.2952021490000001
p1k_00798,0.5288189810000001
p1k_00799,0.3258774610000001
p1k_00800,0.04177730199999985
p1k_00801,0.21143608100000003
p1k_00802,0.19952242899999995
p1k_00803,0.07357842300000028
p1k_00804,0.07385373400000006
p1k_00805,-0.2483288940000001
p1k_00806,0.012841138999999837
p1k_00807,0.4126878060000001
p1k_00808,0.34673637700000004
p1k_00809,0.6206683179999999
p1k_00810,0.616611244
p1k_00811,0.477585495
p1k_00812,0.7906403719999999
p1k_00813,0.5156819420000001
p1k_00814,0.06432588000000017
p1k_00815,0.41833785899999976
p1k_00816,0.5318418830000002
p1k_00817,0.259922537
p1k_00818,0.3945095539999999
p1k_00819,0.4826723469999998
p1k_00820,0.009065652999999951
p1k_00826,1.5710231031336457
p1k_00827,1.1207966538519214
p1k_00828,1.0190740516993486
p1k_00829,1.049077156562451
p1k_00830,6.7454999185391875
p1k_00831,5.499935186514575
p1k_00832,5.632646176768493
p1k_00833,5.599560730376977
p1k_00834,2.847033435043714
p1k_00835,3.0779445579765286
p1k_00836,9.913262490565293
p1k_00837,10.650286305774
p1k_00838,2.9018248124986905
p1k_00839,3.3825361033829737
p1k_00840,2.5103793500144467
p1k_00841,2.3683462399630506
p1k_00842,1.3627580418261198
p1k_00843,1.5230360334212851
p1k_00844,6.733322422388638
p1k_00845,6.687096958625967
p1k_00846,2.240788373215715
p1k_00847,1.7637529991548813
p1k_00848,9.276878970212307
p1k_00849,5.806175623621413
p1k_00850,6.191006244102295
p1k_00851,6.020465822802438
p1k_00852,8.15499747899471
p1k_00853,8.338602879948427
p1k_00854,0.9372507364825022
p1k_00855,1.052740648944848
p1k_00858,8.607597555743629
p1k_00859,1.1000236404705594
p1k_00860,9.221443513176682
p1k_00861,9.201726235376963
p1k_00862,1.585952248553166
p1k_00863,1.392280146942293
p1k_00864,8.411479171421096
p1k_00865,8.551397015318143
p1k_00866,0.8640118209666401
p1k_00867,1.4481356129865148
p1k_00868,2.8771568687813236
p1k_00869,2.6783809319821974
p1k_00870,0.9869068178419084
p1k_00871,0.9513686413327194
p1k_00872,1.499509195884364
p1k_00873,2.132083852109405
p1k_00874,1.9894220720316933
p1k_00875,2.2163958358567477
p1k_00876,2.084849881275589
p1k_00877,2.1723692944462365
p1k_00878,2.2585622582845004
p1k_00879,1.936790986694486
p1k_00880,4.840243605303595
p1k_00881,5.1173811522433885
p1k_00882,0.127960726099988
p1k_00883,0.2596714153516886
p1k_00884,0.4520755339663767
p1k_00885,0.15581897093118968
p1k_00890,1.3579713445404793
p1k_00891,1.1483623070564617
p1k_00892,0.7621932650815691
p1k_00893,1.3220436525402983
p1k_00894,0.5921254580317403
p1k_00895,0.710278123426491
p1k_00896,0.9900769030163449
p1k_00897,1.1540082496042046
p1k_00898,0.4136077440249539
p1k_00899,0.39401423939796
p1k_00900,1.2378233755056542
p1k_00901,1.0267298711218975
p1k_00902,1.6764890206027112
p1k_00903,1.8104115632688076
p1k_00904,1.5322805804245223
p1k_00905,1.9080582018484076
p1k_00906,1.5491261908985714
p1k_00907,1.5957686005882548
p1k_00908,1.3275851915361108
p1k_00909,1.1887361211837697
p1k_00910,0.28396518559132256
p1k_00911,0.20086896714511585
p1k_00912,0.458551350635981
p1k_00913,1.1760419394893369
p1k_00914,1.4842227906774168
p1k_00915,1.5747142168077386
p1k_00916,1.2478793810306072
p1k_00917,1.3628460177886046
p1k_00918,1.1812268595295097
p1k_00919,0.8776149464249885
p1k_00920,0.4618367751944241
p1k_00921,0.2788469161205622
p1k_00922,1.291213524132437
p1k_00923,1.2563821868976688
p1k_00924,1.184416244734472
p1k_00925,1.1832498241463982
p1k_00926,1.8195714457749943
p1k_00927,1.6294938555391358
p1k_00928,1.421435927829917
p1k_00929,1.571781394450936
p1k_00930,0.7951486394317118
p1k_00931,1.7869985979881569
p1k_00932,1.2750531916207055
p1k_00933,0.6360989910341561
p1k_00934,1.8567972358804528
p1k_00935,1.7780846435987123
p1k_00936,1.5078806298282268
p1k_00937,1.9997219151400567
p1k_00938,5.319831440536955
p1k_00939,5.111143157866925
p1k_00940,4.147392187281872
p1k_00941,4.454747869160668
p1k_00942,4.456543727867034
