,b2784
ecoli_00001,-0.028291708000000002
ecoli_00002,0.028291708000000002
ecoli_00003,0.6576329860000001
ecoli_00004,0.6856279940000001
ecoli_00005,-0.040235270000000004
ecoli_00006,-0.08514118700000001
ecoli_00007,0.469980775
ecoli_00008,0.45707655500000005
ecoli_00009,0.054879142000000006
ecoli_00010,0.06470328
ecoli_00011,0.32446001700000004
ecoli_00012,0.320244059
ecoli_00014,0.22197714100000002
ecoli_00015,0.259848646
ecoli_00016,0.12803115
ecoli_00017,0.326984506
ecoli_00018,0.35831771100000004
ecoli_00019,0.36453897300000004
ecoli_00020,0.37742656300000005
ecoli_00021,0.6016162150000001
ecoli_00022,0.583824333
ecoli_00023,0.43608967800000004
ecoli_00024,0.352434864
ecoli_00025,0.6134562050000001
ecoli_00026,0.624937473
ecoli_00027,1.094341263
ecoli_00028,1.079338316
ecoli_00029,1.396481491
ecoli_00030,1.301027925
ecoli_00031,1.5803157890000001
ecoli_00032,1.517383551
ecoli_00033,1.769462903
ecoli_00034,2.088351677
ecoli_00035,1.528050543
ecoli_00036,1.5130017260000002
ecoli_00037,1.931815946
ecoli_00038,1.876445467
ecoli_00039,0.275323827
ecoli_00040,0.361086995
ecoli_00041,0.333168461
ecoli_00042,0.309097656
ecoli_00043,0.413811085
ecoli_00044,0.352750973
ecoli_00045,0.193844501
ecoli_00046,0.261728112
ecoli_00047,0.29578406100000004
ecoli_00048,0.306528204
ecoli_00049,1.1279920190000001
ecoli_00050,-0.072535157
ecoli_00051,-0.06559778200000001
ecoli_00052,0.083716892
ecoli_00053,0.063419767
ecoli_00054,-0.013663506
ecoli_00055,0.104127282
ecoli_00056,0.42969164200000004
ecoli_00057,0.515539355
ecoli_00058,0.39016853100000004
ecoli_00059,0.35549544800000005
ecoli_00060,0.528704154
ecoli_00061,0.527024104
ecoli_00062,0.542365179
ecoli_00063,0.511893112
ecoli_00064,-0.023273219
ecoli_00065,0.053735021
ecoli_00066,-0.48702057400000004
ecoli_00067,-0.677744354
ecoli_00068,-0.19762344
ecoli_00070,-0.244913549
ecoli_00071,-0.22201020500000002
ecoli_00072,-0.22262334700000003
ecoli_00073,-0.051460285
ecoli_00074,0.5234345340000001
ecoli_00075,0.053819701000000005
ecoli_00077,0.115944898
ecoli_00078,0.110550743
ecoli_00079,0.410666077
ecoli_00080,0.051914251
ecoli_00081,0.068485619
ecoli_00082,-0.15580016200000002
ecoli_00083,-0.07594073
ecoli_00084,-0.068847634
ecoli_00085,-0.151739538
ecoli_00086,0.273100693
ecoli_00087,0.33659598900000004
ecoli_00088,0.31854443800000004
ecoli_00089,0.215804134
ecoli_00090,0.059859445000000004
ecoli_00091,0.036751654
ecoli_00092,0.5722894860000001
ecoli_00093,0.79303136
ecoli_00094,0.09500092900000001
ecoli_00095,-0.00020338
ecoli_00096,0.669840537
ecoli_00097,0.5884003440000001
ecoli_00098,0.193232444
ecoli_00099,0.218428121
ecoli_00100,0.289198255
ecoli_00101,-0.069711785
ecoli_00102,-0.14996107
ecoli_00103,-0.6510279480000001
ecoli_00104,-0.65303317
ecoli_00105,-0.069464229
ecoli_00106,-0.122711703
ecoli_00107,-0.076597554
ecoli_00108,0.59639215
ecoli_00109,0.713376949
ecoli_00110,0.39999700800000004
ecoli_00111,0.547233588
ecoli_00112,0.39746182
ecoli_00113,0.54470408
ecoli_00114,0.479078102
ecoli_00115,0.585095561
ecoli_00116,0.567987675
ecoli_00117,0.7107638860000001
ecoli_00118,0.58282001
ecoli_00119,0.6527607470000001
ecoli_00120,0.629506836
ecoli_00121,0.6992188930000001
ecoli_00122,0.540703312
ecoli_00123,0.679283992
ecoli_00124,0.591184228
ecoli_00125,0.5787718470000001
ecoli_00126,-0.31221514100000003
ecoli_00127,-0.400433431
ecoli_00128,-0.70675108
ecoli_00129,0.847263948
ecoli_00130,0.110093674
ecoli_00131,0.154355607
ecoli_00132,0.46048666800000004
ecoli_00133,0.7743097240000001
ecoli_00134,0.06720809
ecoli_00135,0.63174334
ecoli_00136,0.292900973
ecoli_00137,-0.013103418
ecoli_00138,0.9184358990000001
ecoli_00139,0.579393664
ecoli_00140,0.216339843
ecoli_00141,0.415990691
ecoli_00142,0.0026454630000000002
ecoli_00143,-0.20608299800000002
ecoli_00144,0.21795309300000001
ecoli_00145,0.30532437700000004
ecoli_00146,-0.282299827
ecoli_00147,0.367298236
ecoli_00148,0.364060545
ecoli_00149,-0.026525335
ecoli_00150,0.33803677600000004
ecoli_00151,-0.045825111
ecoli_00152,-0.023098388
ecoli_00153,-0.18003433300000002
ecoli_00154,-0.250701365
ecoli_00155,-0.08355810400000001
ecoli_00157,-0.033726183
ecoli_00158,-0.20190028000000002
ecoli_00159,-0.647382239
ecoli_00160,-0.5216472550000001
ecoli_00169,-0.470389912
ecoli_00170,-0.48563455
ecoli_00171,-0.050992926
ecoli_00172,-0.161984401
ecoli_00173,-0.277668649
ecoli_00174,-0.4618199
ecoli_00175,-0.23017588300000003
ecoli_00176,-0.286212721
ecoli_00177,0.270644537
ecoli_00178,0.31325325
ecoli_00179,-0.5247472670000001
ecoli_00180,-0.565652002
ecoli_00181,-0.86794731
ecoli_00182,-0.8458126370000001
ecoli_00183,0.046272133
ecoli_00184,0.146942544
ecoli_00185,-0.515543225
ecoli_00186,-0.482165051
ecoli_00187,0.002878101
ecoli_00188,0.042345824000000004
ecoli_00189,-0.565500019
ecoli_00190,-0.584523074
ecoli_00191,-0.184130027
ecoli_00192,-0.17599133
ecoli_00193,-0.291192081
ecoli_00194,-0.312781326
ecoli_00195,-0.361668111
ecoli_00196,-0.36966991800000004
ecoli_00197,-0.297893311
ecoli_00198,-0.574042269
ecoli_00199,-0.060528482
ecoli_00200,0.034470778
ecoli_00201,0.139724929
ecoli_00202,0.124402971
ecoli_00203,0.29302113100000005
ecoli_00204,-0.002334857
ecoli_00205,0.103658333
ecoli_00206,0.190645004
ecoli_00207,0.132376333
ecoli_00208,0.240707418
ecoli_00209,-0.063402662
ecoli_00210,0.012749421
ecoli_00211,-0.273223304
ecoli_00212,-0.179738327
ecoli_00213,0.148227025
ecoli_00214,0.245588149
ecoli_00215,-0.12250268600000001
ecoli_00216,-0.106702055
ecoli_00217,0.088260379
ecoli_00218,0.385777963
ecoli_00219,-0.057809980000000004
ecoli_00220,-0.19480766400000002
ecoli_00221,-0.123091395
ecoli_00222,-0.30026657700000003
ecoli_00223,0.14463525600000002
ecoli_00224,0.134924031
ecoli_00225,0.03391132
ecoli_00226,0.035645753
ecoli_00227,-0.341468692
ecoli_00228,-0.34386356500000004
ecoli_00229,-0.194493831
ecoli_00230,-0.178033291
ecoli_00231,-0.260145224
ecoli_00232,-0.21649801
ecoli_00233,-0.061113421
ecoli_00234,-0.07175687
ecoli_00235,-0.07077166600000001
ecoli_00236,0.189075295
ecoli_00237,-0.7467929750000001
ecoli_00238,-0.6725994750000001
ecoli_00239,-0.65967415
ecoli_00240,-0.763698595
ecoli_00241,0.18552125
ecoli_00242,0.033016002
ecoli_00243,0.10066830900000001
ecoli_00244,-0.519520636
ecoli_00245,-0.584654008
ecoli_00246,-0.06792645600000001
ecoli_00247,-0.06298688
ecoli_00248,0.250418737
ecoli_00249,0.102023395
ecoli_00250,0.059679526000000004
ecoli_00251,-0.272736181
ecoli_00252,-0.36388984300000005
ecoli_00253,0.19368103
ecoli_00254,0.18584636400000001
ecoli_00255,0.038780603000000004
ecoli_00256,-0.065199351
ecoli_00257,-0.121329923
ecoli_00258,0.005593666000000001
ecoli_00259,-0.16290063200000002
ecoli_00260,-0.069272394
ecoli_00261,-0.074189564
ecoli_00262,-0.027216956
ecoli_00263,-0.309397403
ecoli_00264,-0.342494942
ecoli_00265,0.06464990300000001
ecoli_00266,0.03289905
ecoli_00267,0.043616159
ecoli_00268,0.09834492800000001
ecoli_00269,0.061251552
ecoli_00270,0.10729105400000001
ecoli_00271,-0.40547944500000005
ecoli_00272,-0.337225176
ecoli_00273,0.08282927300000001
ecoli_00274,0.12761782200000002
ecoli_00275,0.03308567
ecoli_00276,0.03398676
ecoli_00277,0.066430893
ecoli_00278,0.121228969
ecoli_00279,0.20777183700000001
ecoli_00280,0.441308344
ecoli_00281,-0.779122987
ecoli_00282,-0.403049425
ecoli_00283,0.002747619
ecoli_00284,0.10663771100000001
ecoli_00285,-0.390417291
ecoli_00286,-0.423563919
ecoli_00287,-0.138286626
ecoli_00288,-0.187381756
ecoli_00289,-0.07392512500000001
ecoli_00290,-0.079002536
ecoli_00291,0.08313925800000001
ecoli_00292,-0.07691346
ecoli_00293,0.014165389
ecoli_00294,0.05447591
ecoli_00295,-0.660898647
ecoli_00296,-0.546652235
ecoli_00297,-0.11062677300000001
ecoli_00298,0.062437205
ecoli_00299,-0.545160653
ecoli_00300,-0.496591084
ecoli_00301,-0.23853674600000002
ecoli_00302,0.025577803000000003
ecoli_00303,-0.09977047200000001
ecoli_00304,-0.157347643
ecoli_00305,0.20193491200000002
ecoli_00306,0.154703912
ecoli_00307,0.01688118
ecoli_00308,0.114544984
ecoli_00309,-0.004604495
ecoli_00310,0.051756935000000004
ecoli_00311,-0.028258187
ecoli_00312,0.06711449900000001
ecoli_00313,0.084381331
ecoli_00314,0.050727994000000005
ecoli_00315,-0.013327624000000001
ecoli_00316,-0.161559787
ecoli_00317,-0.012095294000000001
ecoli_00318,0.023333235
ecoli_00319,-0.264513779
ecoli_00320,-0.271537134
ecoli_00321,0.38392657100000005
ecoli_00322,0.38286156200000004
ecoli_00323,-0.16672402800000002
ecoli_00324,-0.132256163
ecoli_00325,-0.223483704
ecoli_00326,0.02923278
ecoli_00327,0.5478542270000001
ecoli_00328,0.43857423500000003
