k,name,in_iM,gene_weight,regulator,function,category
193,NtrC-3,False,0.0166837898,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.0128026232,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0118560926,,,Unknown
9,NQ-ALE3,False,0.0114876707,,,Energy Metabolism
133,CecR,False,0.010085396,CecR,,Membrane Homeostasis
144,fur KO,False,-0.0092669704,,,Metal Homeostasis
216,PdeL,False,0.0092158833,,,Unknown
206,AA-related,False,0.009011421,,,Amino Acid Metabolism
101,YmfT,False,-0.0089255458,,,Unknown
211,NarL,False,0.008545532,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0084410566,,,Unknown
212,NtrC+RpoS,False,0.0084197256,NtrC+RpoN+RpoS,,Nitrogen Metabolism
88,ALE Muts,False,-0.0083276135,,,Unknown
42,BW25113,False,0.0081312471,,,Strain Difference
106,SG_ynfQ,False,0.0079884883,,,Prophage
166,PAL Del-2,False,-0.0079602649,,,Unknown
131,Mlc,False,-0.0078067457,Mlc+Crp,,Carbon Metabolism
109,EvgA,False,-0.0077225731,EvgA,,Membrane Homeostasis
36,ECA,False,-0.0077217865,,,Extracellular Structures
129,PAL Dup,False,-0.0075059265,,,Unknown
168,tpiA ALE,False,0.007505431700000001,,,Unknown
18,Fnr+NarL,False,-0.0074370847,Fnr+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0074018114000000005,,,Unknown
82,RcnR,False,-0.0072883667,RcnR,,Metal Homeostasis
95,Envelope Stress,False,0.0072579184000000005,,,Membrane Homeostasis
92,SG_ghoT,False,-0.007196713,,,Toxin/Antitoxin
79,Translation,False,-0.0070275083000000006,DksA,,Translation
197,BasR,False,-0.007020043300000001,BasR,,Metal Homeostasis
31,RcsC-related,False,-0.007008217200000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0067591100000000005,,,Unknown
85,pgi KO,False,-0.0067315214,,,Carbon Metabolism
141,flhDC,False,0.0066255693,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
39,DksA-related,False,-0.0066213384,,,Stringent Response
173,SG_xisR,False,-0.006601922200000001,,,Unknown
152,Fe-related-2,False,-0.0065976026,,,Metal Homeostasis
81,Membrane Stress,False,-0.0065666114,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0065651845000000006,,,Unknown
15,TdcAR/CadC,False,0.006472135,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,0.0063699702,,,Unknown
210,OmpR,False,0.0063311109,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.0062924124,,,Carbon Metabolism
143,NtrC-2,False,0.0062408923,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0061656548,,,Unknown
70,SG_yoaG,False,-0.0061355378,,,Unknown
34,NanR,False,0.0060919498,NanR,,Carbon Metabolism
120,RpoE,False,-0.0060032712,RpoE,,Membrane Homeostasis
100,NtrC-1,False,0.0059335612000000005,RpoN+NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0058681153,,,Unknown
179,SG_ythA,False,-0.0058194599,,,Unknown
76,ROS Del,False,0.0055428248,,,Redox Stress
59,Anaero-related,False,-0.0055339629,,,Anaerobiosis
155,PrpR+Cra,False,-0.0055070741,RpoN+PrpR+Cra,,Carbon Metabolism
74,Suf System,False,0.0054274815,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
64,GntR,False,-0.0053177128,GntR,,Carbon Metabolism
114,LsrR,False,-0.005276986500000001,RpoS+Crp+LsrR,,Quorum Sensing
214,SG_ynaM,False,-0.0051274321,,,Unknown
90,CysB-2,False,-0.0049721094,CysB,,Amino Acid Metabolism
147,ubiC,False,-0.0049667831,,,Energy Metabolism
94,ArgR,False,-0.0049590692,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0048595362,,,Energy Metabolism
102,XylR,False,-0.0048354818,Crp+XylR,,Carbon Metabolism
86,KdpE,False,-0.0048008739000000005,KdpE,,Metal Homeostasis
63,thrA KO,False,0.0047999005,,,Amino Acid Metabolism
187,entC ALE,False,0.0047753188,,,Unknown
112,BluR,False,-0.0047464711,BluR,,Extracellular Structures
151,CCK-PGI Del,False,0.0047366015,,,Unknown
113,asr,False,-0.0046886734,PhoB+RcdA+H-NS+RstA,,Redox Stress
195,ryhB,False,0.0046804494,ryhB,,Metal Homeostasis
21,SG_yfaH,False,-0.0046584758,,,Unknown
89,RbsR+dsrA,False,-0.004631007,dsrA+Crp+RbsR,,Carbon Metabolism
123,PurR,False,-0.0045373429000000005,ppGpp+PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0045278094,,,Membrane Homeostasis
46,PspF,False,-0.0045257163000000005,RpoN+IHF+PspF,,Phage Shock
54,SG_yoaI,False,-0.0045246783,,,Unknown
65,SG_ymgI,False,-0.0045170494000000005,,,Unknown
142,SG_hokA,False,0.0043750835,,,Toxin/Antitoxin
55,PuuR,False,-0.0043641503,RpoS+ArcA+PuuR,,Nitrogen Metabolism
156,FliA,False,-0.0043417074,FliA,,Motility
23,GalRS,False,0.0043153213,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0042582209,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0042194253,GutM+SrlR,,Carbon Metabolism
87,PhoB-2,False,-0.0041504086,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0041148305000000005,,,Membrane Homeostasis
135,YgbI,False,0.0040634034,YgbI,,Carbon Metabolism
188,RpoS,False,-0.0040466147,RpoS,,Stringent Response
61,SG_ydaG,False,-0.0040285879,,,Unknown
192,ZraR,False,-0.0040052419,ZraR,,Metal Homeostasis
29,SG_ygdT,False,0.0039674737,,,Unknown
176,GadEXW,False,-0.0038407482000000002,GadE/GadX/GadW,,Redox Stress
146,PaaX,False,-0.0038277256000000003,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0038196848,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0037990076000000003,Fnr+IHF+gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0037652068,,,Unknown
