k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0447435250910822,,Osmotic stress response,Stress
31,BkdR,False,-0.0266199939204472,BkdR,Starvation response,Stress
50,Noise-3,False,0.0211691309500412,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0199351946903003,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0136529385133416,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0133158823718006,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0131241450343645,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0125465752378218,,Unknown,Uncharacterized
70,FruR,False,-0.0123155869844117,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0113038449777463,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0112420685254033,,Protein synthesis,Translation
54,RbsR,False,-0.0110611295121112,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0109971259702473,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0105090337347956,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0101741514957218,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0100272246950093,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0098701278549948,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0098220693044004,,Redox state homeostasis,Stress
43,AcoR,False,-0.009688654825423,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0090853123672859,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0089665232021998,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0085985612311343,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0085559087809261,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0081836059762274,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0080598485785023,,Unknown,Uncharacterized
17,Putrescine,False,-0.0078909899541093,,Polyamine metabolism,Carbon
62,OxyR,False,0.0075891559827197,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0075734376294389,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0071327391588915,,Null,Uncharacterized
40,Citrate,False,-0.0069909688079592,,Citrate transportation,Carbon
51,Phage-2,False,-0.0068026866388835,,Phage related,Phage
32,GltR-II,False,0.0062719597630531,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0062648968331866,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0062618794721736,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0062480685890629,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0058878614976565,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0058199765391634,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0056331102787764,,Multiple stress response,Stress
78,HmgR,False,0.0055862120814961,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0055354878847317,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0054327670696144,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0053919347251124,,Muconate production study,Genomic
26,Exporters,False,0.0053856280105703,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0053493168108685,,TurA deletion,Genomic
74,PP_0615-8,False,0.0051279216471712,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0050043932400167,,Acetate utilization,Carbon
8,Zinc,False,0.0049381088072462,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0048702690442682,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0046493489211717,,Unknown,Uncharacterized
76,LiuR,False,0.004208113123,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.003748043081954,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0033995947904435,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0033719576038099,,Phage related,Phage
57,PedR1-2,False,-0.0032402370843531,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0031852817372607,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0030558654860772,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0028784973256475,,Unknown,Uncharacterized
13,FnrA-1,False,0.0028641518114382,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0028191062158666,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0027417009335108,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0026802341244959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0026318818818447,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0026026732322,,Null,Uncharacterized
67,TurA-2,False,0.0023905745650756,TurA,Chaeperone,Translation
52,HexR,False,-0.0021533204185432,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0021433853769376,PydR,Stationary phase response,Stress
65,PcaR,False,-0.002140521182257,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0019354534071155,,Acetate specific response,Stress
35,T6SS,False,0.0016544424119908,,T6SS system,Structural components
47,Unchar-7,False,0.0015625873254432,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.001503897958392,,TCA cycle,Carbon
72,PP_2260-3,False,0.0014972440616306,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0014887272530111,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0009304420080501,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0009171922722306,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0008060481687192,,Translation,Translation
