,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09133645259578047,2.0,0.0,-0.064584625,1.0,0.064584625,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.419654144,0.15769304858438732,2.0,2.0,0.531159968,3.0,0.30814832000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.47332801333333335,0.2585216415445275,3.0,4.0,-0.43915896,5.0,-0.7472350390000001,6.0,-0.23359004100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.03630397650000001,0.17694469326124512,2.0,7.0,-0.088814816,8.0,0.16142276900000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04363234071695389,2.0,9.0,-0.030852724,10.0,0.030852724,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2923716515,0.021493665319538793,2.0,11.0,-0.307569968,12.0,-0.277173335,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03932593031188008,2.0,13.0,-0.027807632000000002,14.0,0.027807632000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24985744075000005,0.47408906685241015,4.0,15.0,0.28633272800000004,16.0,0.656660652,17.0,-0.424116926,18.0,0.48055330900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.01022376225,0.1504708035817311,4.0,19.0,-1.143935461,20.0,-0.986776894,21.0,-0.8077538980000001,22.0,-1.102428796,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6696631540000001,0.29393709021849596,3.0,23.0,0.396797281,24.0,0.631289985,25.0,0.9809021960000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.39916868450000004,0.0759797599590919,2.0,26.0,0.45289448800000004,27.0,0.34544288100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.06563240672517318,3.0,28.0,-0.070385499,29.0,0.059524292000000006,30.0,0.010861207000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15152813528418532,2.0,31.0,-0.10714657200000001,32.0,0.10714657200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.177564265,0.05684159177847886,2.0,33.0,1.13737119,34.0,1.21775734,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.2453468685,0.04378331296448492,2.0,35.0,2.276306346,36.0,2.214387391,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14444338372294654,3.0,37.0,0.023430712000000003,38.0,0.131295631,39.0,-0.15472634300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5726195746666668,0.10220560405736343,3.0,40.0,0.468763409,41.0,0.5760048090000001,42.0,0.6730905060000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6677937188038715,2.0,43.0,-0.47220146700000004,44.0,0.47220146700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.793195643,0.2854720070160746,2.0,45.0,0.591336451,46.0,0.995054835,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0491305364999999,0.5050605552116494,2.0,47.0,0.691998793,48.0,1.40626228,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4905015695,0.1307158097747267,2.0,49.0,0.5829316050000001,50.0,0.398071534,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21419496666666668,0.08458643397835475,3.0,51.0,-0.271811224,52.0,-0.253688668,53.0,-0.117085008,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14335391202752903,3.0,54.0,-0.043629406,55.0,-0.11647014900000001,56.0,0.160099555,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.6666666671534305e-09,0.016899385760428584,3.0,57.0,0.016887615,58.0,2.35e-05,59.0,-0.016911132000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.026678722666666668,0.23269435294601462,3.0,60.0,0.23158546100000002,61.0,-0.22629568600000002,62.0,0.07474639300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42996941775868824,2.0,63.0,0.304034291,64.0,-0.304034291,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.058568592,0.251987529664197,2.0,65.0,0.23675068300000002,66.0,-0.11961349900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3388376518777975,4.0,67.0,0.044205823000000005,68.0,-0.48250768600000005,70.0,0.136656145,71.0,0.301645718,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.10665997199999999,0.25295364400247794,2.0,69.0,-0.072205265,72.0,0.285525209,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18842319225970533,3.0,73.0,-0.147185117,76.0,0.212357487,77.0,-0.06517237000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27435473266666666,0.13900603219310453,3.0,74.0,0.248189296,75.0,0.150290798,84.0,0.424584104,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37551699200000005,0.14427075923276433,3.0,78.0,-0.47227774800000005,79.0,-0.209696974,80.0,-0.444576254,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4137128896666667,0.18852188112213167,3.0,81.0,0.507542579,82.0,0.19668781100000002,83.0,0.536908279,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8482406570000001,0.09590377974625779,2.0,85.0,-0.91605487,86.0,-0.780426444,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0038002379152563596,2.0,87.0,0.002687174,88.0,-0.002687174,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44605485393696087,2.0,89.0,-0.315408412,90.0,0.315408412,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1046626725,0.4702476801905771,2.0,91.0,-0.22785265100000002,92.0,0.437177996,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.134396971,0.32474722080118085,2.0,93.0,0.364027933,94.0,-0.095233991,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04048064350000001,0.35648130693502617,2.0,95.0,-0.21158970600000002,96.0,0.29255099300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.031215110000000004,0.07705697986458034,2.0,97.0,0.085702623,98.0,-0.023272403,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3427672045,0.3058950094313069,2.0,99.0,-0.126466769,100.0,-0.55906764,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18287745121767424,5.0,101.0,0.078846948,102.0,0.255932788,103.0,0.008295003,104.0,-0.131918744,105.0,-0.21115599300000001,,,,,,
42,Mucin_glycans__MUC5B,0.14871324000000002,0.4278625789620073,2.0,106.0,-0.153831291,107.0,0.45125777100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06729248200000001,0.22560261652746672,2.0,108.0,0.22681762200000002,109.0,-0.09223265800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9699130646666667,0.2812236867998894,3.0,110.0,-0.9288388080000001,111.0,-1.269415139,112.0,-0.711485247,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.936816518,0.41692246082892565,3.0,113.0,0.45677945900000005,114.0,1.208420722,115.0,1.145249373,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9205131386484205,6.0,116.0,-0.545933605,117.0,-0.955137597,118.0,-0.9080826540000001,119.0,0.40181128800000004,120.0,1.116835659,121.0,0.8905069090000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2388071709857512,2.0,122.0,0.16886217,123.0,-0.16886217,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.373990745,0.05769993031538502,2.0,124.0,-0.333190733,125.0,-0.414790757,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014732215999999992,0.3185286847653343,2.0,126.0,0.239966009,127.0,-0.21050157700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8966128505000001,0.20396888994264362,4.0,128.0,-0.9468756290000001,129.0,-1.151762585,130.0,-0.816514406,131.0,-0.671298782,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11522821722130484,4.0,132.0,-0.134267604,133.0,0.06824512,134.0,-0.05349874600000001,135.0,0.11952123,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.17051720850000002,0.004490376255014776,2.0,136.0,0.167342033,137.0,0.173692384,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.04768811061255e-18,0.10194807679953538,3.0,138.0,-0.094427653,139.0,0.10809053900000001,140.0,-0.013662886,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4374440308048464,5.0,141.0,-0.586587998,142.0,-0.26942270100000004,145.0,0.17449561700000002,146.0,0.13330281800000002,147.0,0.5482122650000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.300411009,0.5991558464325191,2.0,143.0,-0.8767438470000001,144.0,-1.724078171,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8694526763333333,0.6301228069690449,3.0,148.0,1.195724583,149.0,1.269534917,150.0,0.143098529,,,,,,,,,,
