,PA1052
SRX7442752,-0.064584625
SRX7442753,0.064584625
SRX7442754,0.531159968
SRX7442755,0.30814832000000003
SRX7442756,-0.43915896
SRX7442757,-0.7472350390000001
SRX7442758,-0.23359004100000003
SRX7442759,-0.088814816
SRX7442761,0.16142276900000002
SRX7874204,-0.030852724
SRX7874205,0.030852724
SRX7874206,-0.307569968
SRX7874207,-0.277173335
SRX8639787,-0.027807632000000002
SRX8639788,0.027807632000000002
SRX8639789,0.28633272800000004
SRX8639790,0.656660652
SRX8639791,-0.424116926
SRX8639792,0.48055330900000004
SRX8639793,-1.143935461
SRX8639794,-0.986776894
SRX8639795,-0.8077538980000001
SRX8639796,-1.102428796
SRX8639797,0.396797281
SRX8639798,0.631289985
SRX8639800,0.9809021960000001
SRX2940624,0.45289448800000004
SRX2940626,0.34544288100000003
SRX2940627,-0.070385499
SRX2940628,0.059524292000000006
SRX2940629,0.010861207000000001
ERX2195929,-0.10714657200000001
ERX2195930,0.10714657200000001
ERX2195931,1.13737119
ERX2195932,1.21775734
ERX2195933,2.276306346
ERX2195934,2.214387391
SRX4579961,0.023430712000000003
SRX4579962,0.131295631
SRX4579963,-0.15472634300000002
SRX4579964,0.468763409
SRX4579965,0.5760048090000001
SRX4579966,0.6730905060000001
SRX540108,-0.47220146700000004
SRX540109,0.47220146700000004
SRX540110,0.591336451
SRX540111,0.995054835
SRX540112,0.691998793
SRX540113,1.40626228
SRX540114,0.5829316050000001
SRX540115,0.398071534
SRX1737662,-0.271811224
SRX1737664,-0.253688668
SRX1737665,-0.117085008
SRX1737667,-0.043629406
SRX1737668,-0.11647014900000001
SRX1737670,0.160099555
SRX6976948,0.016887615
SRX6976949,2.35e-05
SRX6976950,-0.016911132000000002
SRX6976951,0.23158546100000002
SRX6976952,-0.22629568600000002
SRX6976953,0.07474639300000001
SRX5630349,0.304034291
SRX5630350,-0.304034291
SRX5630351,0.23675068300000002
SRX5630352,-0.11961349900000001
SRX4342817,0.044205823000000005
SRX4342818,-0.48250768600000005
SRX4342819,-0.072205265
SRX4342820,0.136656145
SRX4342821,0.301645718
SRX4342822,0.285525209
SRX1411278,-0.147185117
SRX1411287,0.248189296
SRX1411289,0.150290798
SRX1411279,0.212357487
SRX1411280,-0.06517237000000001
