k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.11697082760000001,RpoS,,Stringent Response
329,Resistance,False,0.0579101491,,,Membrane Homeostasis
200,modul_93,False,0.0459216888,,,Unknown
77,SG_yqhI,False,0.044232348500000004,,,Unknown
117,RbsR+dsrA,False,0.0432745202,dsrA+Crp+RbsR,,Carbon Metabolism
258,OmpR,False,-0.041415023100000004,OmpR,,Membrane Homeostasis
72,SG_ytiA,False,0.0362343838,,,Unknown
195,SG_ydfC,False,-0.032537467300000004,,,Unknown
274,RcnR,False,0.0319157356,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0308253814,NarL+Fnr,,Nitrogen Metabolism
12,Citrate,False,0.0308086033,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
337,Cold Shock-2,False,-0.0302358727,,,Cold Shock
338,ATP Synthase,False,0.0302346525,,,Energy Metabolism
189,SG_yojO,False,0.0293304898,,,Unknown
326,McbR+H-NS,False,0.0289530989,McbR+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0287477897,,,Unknown
294,YhaJ,False,-0.028606173000000002,YhaJ,,Unknown
303,SG_ykgS,False,-0.028598706,,,Unknown
134,KdpE,False,0.028499982400000002,KdpE,,Metal Homeostasis
110,ProVWX,False,-0.026529816600000002,,,Membrane Homeostasis
324,SG_yahH,False,-0.0258509118,,,Unknown
269,Suf System,False,0.025680725300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,SG_ybfQ,False,0.0254835601,,,Unknown
36,Fnr+NarL+DcuR,False,0.0245813343,Fnr+NarL+DcuR,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0244231881,,,Unknown
38,ubiC,False,-0.0242482355,,,Energy Metabolism
336,SG_essD,False,0.024218095300000003,,,Unknown
197,PAL Del-1,False,0.024042983900000002,,,Unknown
160,LacI+MarA,False,-0.0232639049,Crp+MarA+H-NS+LacI,,Carbon Metabolism
24,PhoP,False,-0.023214995500000002,PhoP,,Metal Homeostasis
73,SG_hokA,False,0.0229248313,,,Toxin/Antitoxin
268,guaAB,False,-0.022731913700000002,,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.022725773,,,Unknown
225,SG_yohO,False,0.0225616938,,,Unknown
188,AllR,False,-0.0223110773,AllR,,Nitrogen Metabolism
98,SG_lysA,False,0.0217980578,,,Unknown
241,DLP12,False,0.0214111256,,,Prophage
109,ygbE OE,False,-0.0209484173,,,Unknown
246,SG_ylcI,False,-0.0207386207,,,Unknown
270,rdlD,False,0.0206904987,rdlD,,Toxin/Antitoxin
151,SG_yqgD,False,0.019974651200000002,,,Unknown
84,NanR,False,-0.019212702,NanR,,Carbon Metabolism
309,FrmR,False,-0.019195839000000003,FrmR,,Carbon Metabolism
186,SG_ylcJ,False,0.0187713152,,,Unknown
141,CreB,False,-0.0183118925,CreB,,Carbon Metabolism
262,AraC,False,0.0180789713,Crp+AraC,,Carbon Metabolism
155,NtrC-1,False,-0.0177206687,RpoN+NtrC,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.017710472,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0175050792,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
60,GalRS-2,False,0.0173597957,GalR+GalS+Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0173153616,gcvB,,Unknown
218,SG_ynfT,False,-0.0172797921,,,Unknown
328,KpLE2,False,-0.0172052945,,,Prophage
238,asr,False,0.017128988300000002,,,Redox Stress
26,GcvA,False,-0.0170732187,GcvA,,Amino Acid Metabolism
105,SG_exoD,False,0.0169930398,,,Unknown
221,pgi KO,False,-0.016766307,,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0167053703,RpoN+FlhDC,,Motility
95,SG_ydfK,False,0.016636805600000002,,,Unknown
16,Cytochrome bd-I,False,0.016625953500000002,,,Energy Metabolism
137,PrpR+Cra,False,0.0165756203,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
139,Succinate,False,-0.0164983471,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
277,Mannose PTS,False,-0.0164492107,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
57,NsrR,False,0.0163596167,NsrR,,Redox Stress
196,SG_cusC,False,0.0156209967,,,Unknown
235,GadEWX+FliZ,False,0.015557438000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
267,CCK-PGI Del,False,0.0154766181,,,Unknown
83,SG_ychS,False,0.015373351700000001,,,Unknown
207,PhoB-1,False,-0.0153021652,PhoB,,Phosphate Metabolism
201,ryhB,False,0.0152896835,ryhB,,Metal Homeostasis
282,YgeV-2,False,0.0152600367,,,Unknown
323,Tryptophan-2,False,-0.0149494141,TrpR/Trp-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.0146725933,,,Unknown
13,flhDC,False,-0.0142761945,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
239,Zur/ZntR,False,-0.014197355,Zur/ZntR,,Metal Homeostasis
251,SG_fryB,False,0.0141657886,,,Unknown
163,ROS Del,False,0.014013648200000001,,,Redox Stress
265,uhpT,False,-0.0136787576,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
266,SG_yqcG,False,0.0136630944,,,Unknown
193,OxyR,False,-0.013623094300000001,OxyR,,Redox Stress
88,Fur-1,False,-0.013580238900000001,Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.013497452200000001,RpoS+DhaR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0134274787,,,Unknown
322,NrdR+H-NS,False,-0.0132851341,NrdR+H-NS,,Metal Homeostasis
3,SG_yniD,False,-0.0131652854,,,Unknown
319,IS1-1,False,0.0131336348,,,Unknown
315,Fnr+NarLP,False,0.0129183838,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0127342212,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
275,Ferrous Transport,False,-0.0127195346,Fnr+NagC+Fur,,Metal Homeostasis
127,RpoE,False,-0.01271937,RpoE,,Membrane Homeostasis
208,PAL Dup,False,0.0127181558,,,Unknown
147,TreR,False,-0.0127030209,TreR,,Carbon Metabolism
46,SG_ymjC,False,0.0123697609,,,Unknown
131,TyrR,False,-0.0123029956,TyrR,,Amino Acid Metabolism
300,SG_ymgF,False,0.0122659429,,,Unknown
29,NikR+Fnr+NarL,False,0.0121985144,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
162,Cold Shock-1,False,0.0121747517,,,Cold Shock
123,SG_ydiE,False,0.0120766712,,,Unknown
33,Translation,False,-0.0120475584,DksA,,Translation
250,SG_ydfW,False,-0.01194418,,,Unknown
62,ROS_yedX,False,0.0117557242,,,Unknown
48,SG_ghoT,False,-0.011517072000000001,,,Toxin/Antitoxin
78,YieP,False,0.011268612800000001,YieP,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0112088802,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0110508473,,,Unknown
212,AA-related,False,-0.0109524313,,,Amino Acid Metabolism
333,Methionine,False,0.0108740634,,,Amino Acid Metabolism
283,SG_sgrT,False,-0.010873399,,,Unknown
205,CdaR,False,-0.0107133166,CdaR,,Carbon Metabolism
202,Curli,False,0.0107019743,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,Cytochrome bo3,False,-0.010549479,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
55,Leucine,False,-0.010469393,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,0.010239029,Crp+GalS+GalR,,Carbon Metabolism
92,FDH-N,False,-0.010214587,Fnr+NarL+NarP,,Nitrogen Metabolism
39,SG_yegZ,False,0.010202834400000001,,,Unknown
215,SG_ydaG,False,0.010110553100000001,,,Unknown
