k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.066182691691326,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0152733263811738,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0147580286866279,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0130282264144117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0125415610067312,,Chaperone protiens,Translation
39,AhpCF,False,-0.0099629412649693,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0097323442258409,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0084755118364107,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0082864252675422,,Phage,Phage
5,CytochromeO,False,0.0080371045610228,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0079554572907298,,Unknown,Uncharacterized
28,FNR,False,0.0074536554796,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0066211204715844,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0063037384393293,,Unknown,Uncharacterized
10,FruR,False,-0.0060979194870555,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0059583334775394,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0057110966790327,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0054809334395939,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0046110181155051,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0040958276450891,,Unknown,Uncharacterized
4,Cysteine,False,0.0038588179506321,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0038542794032023,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0036353109348507,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0035961747205718,TreR,,
44,UC-9,False,-0.0033968363165868,,Unknown,Uncharacterized
40,QstR,False,0.0028078714650681,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0027372237019263,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0025666561564819,,Phage,Phage
7,NarP,False,0.0021589815318383,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0018743208043601,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0018645891052305,,Unknown,Uncharacterized
18,Fur,False,0.0017885390764178,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0017259780477528,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0016364972558207,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0014843235505767,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0012991456163454,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0011093269050137,,Translation machinery,Translation
37,Arabinose,False,0.0009528696817415,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0007097862043491,,Unknown,Uncharacterized
31,Null-3,False,0.0004302065393344,,Unknown,Uncharacterized
26,Null-2,False,0.0003744675890627,,Unknown,Uncharacterized
23,GlpR,False,0.0002484135242302,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0002394737253875,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0002250979784048,,Unknown,Uncharacterized
16,UC-4,False,-0.0002140687217857,,Unknown,Uncharacterized
