,21
SRX959217,0.2656547601672921
SRX3269802,0.6990249972636035
SRX3269803,-0.6990249972636045
SRX3269804,2.5640429547410464
SRX3269805,0.4133832393883008
SRX3269806,-0.11629646288299345
SRX3269807,1.656685652779467
SRX3269808,6.684493722426393
SRX3269809,2.213077737497753
SRX3269810,2.8040160027274434
SRX3269811,3.5764745698325515
SRX2529102,-0.5711385080451716
SRX2529103,0.5711385080451761
SRX2529104,1.04437541274752
SRX2529105,7.303502911684593
ERX1981712,-0.5268622269300635
ERX1981713,0.4844007306102065
ERX1981714,1.110576303019127
ERX1981715,0.9048646595756864
ERX1981716,-0.8740122232181876
ERX1981717,-0.030852436357498163
ERX2274784,2.482181813104518
ERX2274785,-0.00015817190619561106
ERX2274786,0.224604521644947
ERX2274787,-1.4345782658005108
ERX2274788,-0.2702348136480488
ERX2274789,0.1443212928290072
ERX2274790,1.1273076285012749
ERX2274791,-0.8595413178113879
ERX2274792,1.27355632544705
ERX2274793,0.955283470411264
ERX2274794,1.0129097984168676
ERX2274795,-0.2189203540334189
ERX2274796,0.8023446081397752
ERX2274797,-0.3143869595019603
ERX2274798,-0.4879576486378181
ERX2274799,-2.0343206436454087
ERX2274800,-0.1511274384863544
ERX2274801,-0.2351890852208757
ERX1819430,-1.5270609116774672
ERX1819431,-0.3109555183174293
ERX1819432,-1.1934637508036714
ERX1819433,-2.326779527668684
ERX1819434,2.5310447424262854
ERX1819435,-0.12468064613328445
ERX1819436,2.3272979612392954
ERX1819437,0.6299774726358377
ERX1819438,-0.8729072553111037
ERX1819439,-2.095951673794452
ERX1819440,-1.5929709377488517
ERX1819441,-0.2649814959869215
ERX1819442,-1.6581374871151755
ERX1819443,-0.5719690995407999
ERX1819444,-1.319890814144813
ERX1819445,-1.6691732202332237
ERX3440914,0.05176300776578045
ERX3440915,-1.449440466524018
ERX3440916,-0.8890253842397999
ERX3440917,-3.353348106296209
ERX3440918,-6.108691724351491
ERX3440919,-5.391407617400988
ERX3440920,-5.365407681491087
ERX3440921,1.0354278774529078
ERX3440922,-0.9176059003457722
ERX3440923,0.02675345619275491
ERX3440924,-0.16935201497853222
ERX3440925,-0.4755788896051227
ERX3440926,-0.25577528430330604
ERX3440927,0.1630563936911001
ERX3440928,0.6695923750329853
ERX3440929,2.083539008095622
ERX3440930,0.8165092624399481
ERX3440931,0.8815181530516486
ERX3440932,0.6167772881333345
ERX3440933,0.6518413857457651
ERX3440934,-0.5253760029240306
ERX3440935,-1.083626573673805
ERX3440936,0.4238158818393423
ERX3440937,-0.8780805834539582
ERX3440938,-2.4004499544984763
ERX3440939,-1.0592041607127984
ERX3440940,-0.8081879546219136
ERX3440941,-2.13581580022893
ERX3440942,-2.358683026696612
ERX3440943,-1.5215111415938438
SRX5347612,0.194382767165156
SRX5347613,0.4969709813399593
SRX5347614,-0.6913537485051087
SRX5347615,1.0759941612166193
SRX5347616,-0.06088044341856115
SRX5347617,0.11224125551549696
SRX5347618,1.4895675571325042
SRX5347619,0.7083115678180184
SRX5347620,0.8882734084515065
SRX5347621,0.679115414438231
SRX5347622,0.5689762945401421
SRX5347623,0.5493368948599922
SRX8170783,3.197204184271143
SRX8170784,-2.392970304265824
SRX8170785,-0.8042338800053243
SRX8170786,-1.5990723361042418
SRX8170787,-1.2860878611969897
SRX8170788,-1.8802196099544737
SRX5177009,1.811072972658256
SRX5177010,1.8841056144068105
SRX5177011,12.191172336956615
SRX5177012,10.916763626392601
SRX7354731,6.808436305688828
SRX7354732,-6.808436305688822
SRX7354733,2.660658521338641
SRX7354734,1.7915916231604918
SRX7354735,19.34792788497801
SRX7354736,17.866661095556086
SRX7354737,19.229432150246502
SRX7354738,19.532968566132904
SRX2508581,-0.7178024487473644
SRX2508582,1.3043490886769264
SRX2508583,0.006259621031306104
SRX2508584,-0.7953655339242474
SRX2508585,0.4354505817047189
SRX2508586,-0.4560681606285935
SRX2508587,0.34439277601287216
SRX2508588,-0.4914725944275945
SRX2508589,0.2823518670426453
SRX2508590,-0.3213420282987843
SRX2508591,-1.0466587220147792
SRX2508592,-1.166594078244665
SRX1736086,-0.2393165235268703
SRX1736087,0.2085301805016395
SRX1736088,0.030786343025237764
SRX1736089,6.581997576809576
SRX1736090,6.915253191595148
SRX1736091,6.185680928694418
SRX1736092,0.17455930369510025
SRX1736093,0.8193599375375601
SRX1736094,0.3312270165721801
SRX1736095,4.643624532541316
SRX1736096,6.465613115586065
SRX1736097,5.64836700183352
SRX7176371,0.2203585200194872
SRX7176372,0.5785309222176075
SRX7176373,-0.7988894422370926
SRX7176374,0.12800478860073372
SRX7176375,1.0220594928051858
SRX7176376,0.7592556738779936
