k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.02482426488834931,,,Other Functional
19,Arginine,False,0.02058276237320987,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.016666440868507975,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.016081691547592675,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.014972241900779825,,,Other Functional
1,heat-stress,False,0.014414916104131734,,,Stress Response
11,XylR-SoxM,False,-0.014353715313589366,XylR,,Misc Metabolism
27,ArnRAB,False,0.012965422657093571,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.011809020265440123,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.01119398150545384,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.01102813188875274,,,Stress Response
15,single_gene_1,False,-0.010423125473479436,,,Uncharacterized
38,Ammonium-Uptake,False,-0.008903364018556662,,,Other Functional
10,Purine,False,-0.008815794691802156,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.008392907085391723,,,Misc Metabolism
32,UV-related,False,0.008237900431131356,,,Stress Response
36,Quinolinate,False,0.00783172981395067,,,Other Functional
14,Phenylacetate,False,-0.0073511356272220095,,,Misc Metabolism
33,DARC,False,0.007151206322697936,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.007146575916624506,,,Vitamin B
4,Riboflavin,False,0.0068380145751680155,,,Vitamin B
29,FadR,False,-0.006617518648423507,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.006293538730044913,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.006067556191064461,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005444537067539971,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0053110096087127245,,,Misc Metabolism
12,YtrA,False,-0.005196697688241733,YtrA,,Other Functional
7,carbon-fixation,False,0.0043939580615958,,,Misc Metabolism
3,fatty-acid-related,False,0.0043746202256062005,,,Misc Metabolism
31,TCA-BCAA,False,-0.004140001586082222,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0040653313757365115,,,Other Functional
40,single_gene_4,False,-0.00396355786690798,,,Uncharacterized
16,single_gene_2,False,-0.0035821714122229687,,,Uncharacterized
23,sulfur-assimilation,False,-0.003547773581102529,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0032248210016242985,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0029374102181082048,,,Genomic
25,Cobalamin,False,-0.0028572687719581238,,,Vitamin B
28,single_gene_3,False,0.002757423841319007,,,Uncharacterized
34,Replication,False,-0.0020265044597519415,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.0013882827041559304,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0009357793790427892,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.0008511271807635523,,,Other Functional
21,translation-2,False,-0.0008080376076048913,,,Other Functional
41,Thiamin,False,0.0007385959085492704,,,Vitamin B
43,single_gene_5,False,0.0004090919831708426,,,Uncharacterized
