k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.046128266,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.01320043,,,Singlet
102,Cell Division,False,-0.011496725000000001,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.011026832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009860686,,,Uncharacterized
56,Uncharacterized-1,False,-0.009860484000000001,,,Uncharacterized
30,XisF4-2,False,-0.009195665,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.009189563000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.008796679,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.008786858,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008736409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.008076756000000001,,,Uncharacterized
20,GcsR,False,-0.007744265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007193705000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007121274,,,Translational
1,EatR,False,-0.007036103,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006952801000000001,,,Singlet
36,PtxS,False,-0.006857552,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0067022900000000005,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.00665989,,,Uncharacterized
29,FoxR,False,-0.006646997000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.006417311,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.006360732,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.006141969000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.006137812,,,Uncharacterized
104,AcoR,False,0.005908071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.00532696,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0052703410000000004,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.005142623000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0050722480000000006,,,Singlet
105,Translational-3,False,0.005048228,,,Translational
17,ErbR-2,False,-0.005018032,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.00480856,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00480797,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.004726821,,,Singlet
12,Singlet-1,False,-0.004645911,,,Singlet
22,Uncharacterized-11,False,-0.00462191,,,Uncharacterized
44,FleN-2,False,-0.004573502,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.004573303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.004568526000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.004549935000000001,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.004546776000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004507821,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.0044014020000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.004214183000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.0040106560000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003680384,,,Singlet
37,QscR-1,False,-0.0036470990000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.003605838,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.003534417,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0034606750000000003,,,Singlet
89,PmrA,False,0.003336115,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.0032565080000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003237554,,,Uncharacterized
43,RiPP,False,-0.00323564,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.003222959,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.0030543470000000002,,,Translational
39,AtuR,False,0.002989825,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.00294239,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.0028979540000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002701078,AHL,AHL synthesis,Quorum Sensing
