k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.013047547579322,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0109969299521428,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0109362511134801,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0109014333410881,,Unknown,Uncharacterized
13,Null-1,False,0.0106767542044471,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0089136482083386,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0086467726898926,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0086022846461513,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0084606163139305,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0083249158999819,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0078180906106006,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0072064274208412,,Unknown,Uncharacterized
11,Chaperone,False,0.0071972160605007,,Chaperone protiens,Translation
40,QstR,False,0.0071829332238956,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0069499892739551,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0067619826189902,TreR,,
20,TfoX,False,-0.0067536076320334,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0065151302409924,,Unknown,Uncharacterized
16,UC-4,False,-0.0053593197485822,,Unknown,Uncharacterized
28,FNR,False,-0.0052333766073269,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0050311949077455,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0047079853370379,,Unknown,Uncharacterized
21,NorR2,False,-0.0046619397423192,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0044604405517771,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0041958611635703,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0040818239716897,,Unknown,Uncharacterized
0,UC-1,False,0.0040740467574662,,Unknown,Uncharacterized
36,Null-4,False,0.0040427160876489,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039448524842236,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0037054159192906,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0036871139142612,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0035513511510853,,Translation machinery,Translation
44,UC-9,False,0.003083540261758,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030406681192002,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0027172373036229,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0027155252895872,,Biofilm formation,Structural components
26,Null-2,False,-0.0024077432415908,,Unknown,Uncharacterized
18,Fur,False,-0.0023221300110122,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0022721741753808,,Phage,Phage
32,CueR,False,-0.0019661638931536,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0011401504684401,,Cytochrome O,Energy metabolism
8,GalR,False,0.0006719401131712,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0003337800719354,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0003336391621503,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0003102437319234,,Phage,Phage
