k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,0.1903843415,Phage_3,,
2,Phage_1-1,True,0.1745107876,Phage_1,,
31,Phage_2-3,True,0.11818075850000001,Phage_2,,
13,Phage_1-2,True,0.026263653,Phage_1,,
3,Unc_1,False,0.0707687293,,,
22,Phage_2-2,False,-0.0420639265,Phage_2,,
5,CcpA-1,False,-0.0413393793,CcpA,,
29,MalR2,False,-0.0376673194,MalR2,,
32,Unc_11,False,-0.033201697700000005,,,
33,Galactose,False,-0.0296180903,,,
35,YwzG,False,-0.029105035100000003,YwzG,,
25,Unc_9,False,0.0281732313,,,
23,SLS,False,0.0277882906,,,
8,PyrR,False,0.0252496632,PyrR,,
38,SpeB,False,0.020818814,,,
0,FabT,False,-0.0159238038,FabT,,
1,CovR-1,False,-0.014870620000000001,CovR,,
21,CcpA-2,False,-0.014756959100000001,CcpA,,
34,Transport-1,False,0.014692099600000001,,,
11,Unc_3,False,0.013096098,,,
40,Unc_12,False,0.0129745606,,,
36,HrcA,False,-0.0112461157,HrcA,,
10,Unc_2,False,0.011081894600000001,,,
27,Unc_10,False,-0.0097564816,,,
16,NrdR,False,0.0093109887,NrdR,,
6,Rgg,False,-0.006980303100000001,Rgg,,
41,SLO,False,0.0062399425,,,
26,Mga,False,0.0061067725000000005,Mga,,
12,VicR,False,-0.005159768,VicR,,
19,Unc_6,False,-0.0042776405,,,
39,Transport-2,False,0.004168263,,,
30,Phage_3-1,False,-0.0041191241000000005,Phage_3,,
7,Phage_2-1,False,-0.0039762857,Phage_2,,
14,Unc_4,False,0.0036453706,,,
20,Unc_7,False,0.0034830467000000003,,,
28,CovR-2,False,-0.0028819564,CovR,,
4,GlnR,False,-0.0023759637000000003,GlnR,,
9,MalR,False,-0.0020581183,MalR,,
18,PurR,False,0.0016431598,PurR,,
17,Unc_5,False,-0.0013262220000000002,,,
24,Unc_8,False,0.0011834755,,,
15,NanR,False,0.0002987221,NanR,,
