,b3251
SRX1125282,0.1140732019
SRX1125283,0.10336035410000001
SRX1125284,-0.030017159
SRX1125285,0.0360147303
SRX1125286,0.237929891
SRX1125287,0.0920617663
SRX1125288,-0.056851810700000005
SRX1125289,0.09038087110000001
SRX1125290,0.17546534060000002
SRX1125291,0.16195342370000002
SRX1125292,0.2057814329
SRX1125293,-0.028164514
SRX1125294,-0.0572213912
SRX1125295,-0.126961409
SRX1125296,0.16724099250000002
SRX1125297,-0.1484730378
SRX1125298,0.1801682556
SRX1125299,-0.0031183538
SRX5694250,0.1757508946
SRX5694251,0.21108590130000002
SRX5694252,-0.2701013718
SRX5694253,0.1902161437
SRX5694254,0.10992326820000001
SRX5694255,-0.9304483371000001
SRX5694256,0.2735216122
SRX5694257,0.3772446421
SRX5694258,-0.0781445728
SRX5694259,-0.09583930510000001
SRX5694260,0.1585671742
SRX5694261,1.1036165581
SRX5694262,0.5463923676
SRX5694263,0.1711500428
SRX5694264,-0.2017375593
SRX5694265,0.3881204414
SRX5694267,0.1451635644
SRX5694268,0.35144187120000003
SRX5694269,-0.16329479600000002
SRX5694271,0.0432921495
SRX5694273,0.9451722367000001
SRX5694274,0.1087882542
SRX5694275,0.821991177
SRX5694276,0.1813132059
SRX5694277,0.6518960053
SRX5694278,0.5461764880000001
SRX5694279,0.7806189984
SRX5694280,1.1530085536
SRX5694281,0.6230863621
SRX5694282,0.790997024
SRX5694283,0.4581156112
SRX5694284,1.0666750805
SRX5694285,0.8301931203
SRX5694286,0.5603477296
SRX5694287,-0.2024892872
SRX5694288,-0.2555225964
SRX5694289,0.0987169094
SRX5694290,-0.1508891396
SRX5694291,-1.0277761987
SRX5694292,0.5815335096
SRX5694293,-0.1767334095
SRX5694294,-0.2518550932
SRX5694295,1.1775545471
SRX5694296,0.3491875467
SRX5694297,0.1308581942
SRX5694298,0.7715864593
SRX5694299,0.1709032232
SRX5694300,-0.1207669212
SRX5694301,0.5702364339
SRX5694302,0.1119083492
SRX5694303,0.30123574950000004
SRX5694304,0.0190302463
SRX5694305,0.16758091760000002
SRX5694306,0.7730676927
SRX5694307,0.9517726294000001
SRX5694308,0.2994593498
SRX5694309,-0.23065890900000002
SRX5694310,1.513502197
