k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,True,0.160787716,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.039926199,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.031490135,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.027222907,,,Singlet
96,Zur-1,False,-0.025537315,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.024931362000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.024332058,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.024320519000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.024252808,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.023016978,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.022302716,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.021361441000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.021337576,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.018996394,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.016873358,,,Singlet
99,Anr-3,False,0.016345599000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.016071048,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.015754624000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.015741743000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.015465844000000001,,,Uncharacterized
50,DguR,False,0.014777704000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.014666161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014413809000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.014349987000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.014201375,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.014141681000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.013107104000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.012950555,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012903775000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.012867441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012636426000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012275853000000001,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.012258768000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.011866772000000001,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.011725482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01060361,,,Singlet
47,AmiE,False,-0.010428295,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010200709,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010142394,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.010036901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.009516643,,,Uncharacterized
102,Cell Division,False,-0.009308658000000001,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.009197386,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.008698676,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.008221290000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.008045032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.007497923,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.007328897000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007286944,,,Uncharacterized
60,RsmA,False,-0.007161345,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.007126374,,,Uncharacterized
17,ErbR-2,False,-0.006962613,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.006930716000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.0068988930000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.006854946000000001,,,Singlet
19,TagR1,False,0.006801012,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.006724559000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0066863930000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006664703,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.006639431,,,Uncharacterized
108,Singlet-12,False,-0.00653836,,,Singlet
18,Uncharacterized-6,False,-0.006420119,,,Uncharacterized
40,Zur-2,False,-0.006358967,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.006185433000000001,,,Singlet
93,FleN-1,False,-0.006009383,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.005751863,,,Uncharacterized
79,Uncharacterized-7,False,0.005671612,,,Uncharacterized
94,Lrp,False,0.005659418,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005603716000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005408919000000001,,,Uncharacterized
6,Translational-2,False,0.005302656,,,Translational
21,BexR,False,-0.005101187,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.005040155,,,Translational
51,PvdS,False,-0.004957757,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.004848207,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0045797680000000006,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.004340383000000001,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,0.004242374,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.004028782,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.0039582720000000005,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.003940404000000001,,,Singlet
54,Singlet-7,False,0.0037843610000000004,,,Singlet
67,MexZ,False,-0.0037832850000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.0037465650000000003,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.0035743230000000003,,,Singlet
31,GlpR,False,-0.00337237,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.003316901,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.0031564630000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.0031372970000000003,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.002829874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.002821725,,,Translational
62,RoxR,False,-0.0028156870000000003,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.0027687750000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.0024828660000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0024042210000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.002390217,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.002347093,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0022972220000000002,,,Uncharacterized
36,PtxS,False,0.002173266,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.0018678820000000002,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.001826782,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.001635261,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.001495234,,,Uncharacterized
26,MexS-1,False,-0.001315551,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.0013059060000000001,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.001116466,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.001070697,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.0010478590000000002,,,Singlet
82,AntR,False,-0.0010204250000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.001015548,,,Translational
7,PprB,False,-0.000982845,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.0008693640000000001,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0008384060000000001,,,Singlet
15,Singlet-3,False,0.000183472,,,Singlet
115,Uncharacterized-14,False,5.9e-05,,,Uncharacterized
24,Sfa2,False,4.15e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
