k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0992865793,,,
51,fra,False,0.0388422171,,,
28,appY,False,0.0364106843,appY,,
50,yciGFEkatN,False,0.0350232044,mcbR,,
45,purR-2,False,0.034668787300000004,purR,,
63,prpR,False,-0.031926957,prpR,,
96,marR,False,0.0263055059,marR,,
30,SPI9,False,0.025627595200000002,,,
70,arcA-2,False,0.0247460828,arcA,,
43,rtcR,False,0.024373865,rtcR,,
16,cra,False,-0.0243358359,cra,,
88,cadC,False,-0.024334584700000002,cadC,,
13,ppGpp,False,0.0225064975,,,
94,TPP,False,0.0224944447,TPP,,
103,rpoN-associated,False,0.0212512654,,,
48,crp-1,False,-0.0206977614,crp,,
84,fnr-1,False,-0.0203193108,fnr,,
91,lldR,False,-0.019389957200000002,lldR,,
90,hfq-related,False,-0.0191226622,,,
8,glpR,False,0.019000684,glpR,,
81,unchar-8,False,-0.0174925688,,,
0,argR-1,False,-0.0174871319,argR,,
105,csp-2,False,-0.0174390952,,,
41,leu-tRNA,False,-0.0161751938,leu-tRNA,,
22,cytR,False,-0.0158002848,cytR,,
3,fur-2,False,-0.0155998479,fur,,
35,glycosyltransferase,False,0.0152976172,,,
98,unchar-9,False,-0.014301323500000001,,,
109,yji-operon,False,-0.0141146668,,,
19,csp-1,False,-0.0139027151,,,
106,unchar-11,False,0.0136019781,,,
6,rpoH,False,-0.0130248137,rpoH,,
74,PTS,False,0.013017651000000002,,,
79,lsrR,False,-0.012978293200000001,lsrR,,
44,molybdate,False,0.012784856800000001,,,
64,unchar-6,False,0.0127160684,,,
27,ribosome,False,-0.012599241700000001,,,
77,arcA-3,False,0.0118767304,arcA,,
53,csrA,False,0.0116894961,,,
17,ula-Ascorbate,False,-0.0113897297,,,
102,CAMP resistance,False,-0.0112839386,,,
72,his-tRNA,False,-0.0112139456,his-tRNA,,
66,rbsR,False,0.0110981176,rbsR,,
18,unchar-3,False,-0.010874299700000001,,,
104,SG5_sprB,False,0.0105477142,,,
82,cob,False,-0.0105178275,,,
40,unchar-4,False,0.0102858197,,,
1,fur-1,False,-0.0100169426,fur,,
20,pmrAB,False,-0.009909782300000001,,,
54,kdpE,False,0.009683391000000001,kdpE,,
25,phoB,False,-0.0096235339,phoB,,
12,unchar-2,False,0.0094976556,,,
14,SG1_STM4302,False,-0.0093490766,,,
112,psp,False,-0.0090602776,pspF,,
86,ADI,False,0.008715685,,,
101,fnr-2,False,-0.0083439546,fnr,,
24,flhD;flhC,False,-0.007936869400000001,flhD;flhC,,
111,O-antigen,False,-0.0077675823,,,
58,NikR,False,-0.0075542298,,,
99,unchar-10,False,-0.007530310300000001,,,
85,argR-2,False,0.0074345991000000005,argR,,
76,cdaR,False,-0.007189945400000001,cdaR,,
55,lrp,False,-0.0070768037,lrp,,
68,malT,False,0.0065468277000000005,malT,,
7,gutM,False,-0.0063258484,gutM,,
83,yjiAXY,False,0.0061931551,,,
29,SG2_STM2329,False,0.0061064609,,,
42,SPI16,False,-0.0060938561,,,
60,SG4_hilC,False,-0.0056608933,,,
108,narL,False,0.0055579314000000005,narL,,
47,SG3_cpxR,False,0.0054517795,cpxR,,
57,metJ,False,-0.0053167003,metJ,,
93,mraZ,False,0.00515514,mraZ,,
59,rpoS,False,0.0051164816,rpoS,,
36,nanR,False,0.0049651096,nanR,,
34,arcA-1,False,-0.0048739492,arcA,,
23,ygbLM,False,0.0048334968,,,
95,rpoN,False,-0.0047828953,rpoN,,
73,crp-2,False,0.0047258761,,,
78,SPI1-1,False,-0.004720549,,,
4,unchar-1,False,0.0047125384,,,
71,birA,False,0.0046005741,birA,,
15,fim cluster,False,-0.004558689800000001,,,
10,purR-1,False,-0.0045409006,purR,,
87,rpoE,False,-0.0044700657,rpoE,,
69,proU,False,-0.0043621447,,,
52,unchar-5,False,-0.0040450029000000005,,,
67,hilD-related,False,-0.0039474977,,,
100,tdcA,False,0.0039202625000000005,tdcA,,
62,SPI2,False,-0.0035189862,,,
56,rcsc related,False,0.0035145205000000003,,,
92,hyd5,False,-0.0032682821,,,
11,fliA,False,0.0032319893000000003,fliA,,
37,torR,False,0.0032312685,torR,,
2,rstA,False,0.0032116472000000003,rstA,,
113,nsrR,False,-0.0031164769000000003,nsrR,,
97,lexA,False,0.0030515950000000003,lexA,,
31,ppdABC,False,-0.0027953902,,,
61,csgD,False,-0.0027023605,csgD,,
33,pdu,False,0.0025413304,,,
32,dpiA,False,0.0022775921,dpiA,,
65,rcsA;rcsB,False,-0.0022527506,rcsA;rcsB,,
9,SPI1-2,False,0.0019435397,,,
26,fhlA,False,-0.0017121025,fhlA,,
38,cysB,False,0.0014347257,cysB,,
75,unchar-7,False,-0.0013230428,,,
107,SPI1 T3SS,False,-0.0011721364,,,
89,fur-3,False,0.0009564166000000001,fur,,
114,Macrophage,False,-0.00091673,,,
80,cydABTE,False,0.0007891510000000001,,,
5,narP,False,-0.0006538157,narP,,
49,tricarboxylic transport,False,-0.0006471840000000001,,,
39,zur,False,0.0006346578,zur,,
110,unchar-12,False,-0.0005372468000000001,,,
46,dsdC,False,-0.0003292438,dsdC,,
