,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04870644281222631,2.0,0.0,-0.034440656,1.0,0.034440656,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2716562315000002,0.1001478410109005,2.0,2.0,-1.342471449,3.0,-1.200841014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2596929756666668,0.16980101721601545,3.0,4.0,1.454496261,5.0,1.181556469,6.0,1.143026197,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9941279855,0.3389037920098497,2.0,7.0,-1.233769155,8.0,-0.754486816,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1350748154892919,2.0,9.0,0.09551231800000001,10.0,-0.09551231800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3349331505,0.3893851774946579,2.0,11.0,0.059596251,12.0,0.61027005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1465329661046832,2.0,13.0,-0.10361445400000001,14.0,0.10361445400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3085033715,0.08452087204149404,4.0,15.0,-0.39626118600000004,16.0,-0.251358295,17.0,-0.36389272300000003,18.0,-0.22250128200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2127568665000004,0.3120629521426648,4.0,19.0,-1.9917475100000002,20.0,-2.462141173,21.0,-1.8979786220000001,22.0,-2.499160161,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.282868072,0.5124054312812267,3.0,23.0,-0.8485714430000001,24.0,0.150130535,25.0,-0.15016330800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.5309334645000003,0.020389891433096472,2.0,26.0,3.545351295,27.0,3.516515634,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.3106209708794348,3.0,28.0,-0.35588340700000004,29.0,0.21661518300000002,30.0,0.139268224,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23547158990697528,2.0,31.0,0.16650355800000002,32.0,-0.16650355800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23138229700000001,0.040508771464381144,2.0,33.0,0.26002632400000003,34.0,0.20273827,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5930284400000001,0.3763359821743747,2.0,35.0,0.326918715,36.0,0.8591381650000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07172335080364746,3.0,37.0,0.060449185,38.0,0.018802553,39.0,-0.079251739,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6246670406666666,0.7891329352164538,3.0,40.0,-4.330819069,41.0,-2.772849837,42.0,-3.770332216,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48284177875806156,2.0,43.0,-0.341420696,44.0,0.341420696,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.524699777,1.1991877203851824,2.0,45.0,-1.676746008,46.0,-3.372653546,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.919671712,0.8533945976128341,2.0,47.0,-0.316230605,48.0,-1.523112819,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.533103407,0.14128754193582418,2.0,49.0,-0.433198028,50.0,-0.633008786,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.002374197999999994,0.13240282647622914,3.0,51.0,0.009864201000000001,52.0,0.130873037,53.0,-0.133614644,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.357220207271564,3.0,54.0,-0.19282153500000002,55.0,-0.21937581900000003,56.0,0.412197354,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2651053959455112,3.0,57.0,-0.11477438300000001,58.0,-0.188378961,59.0,0.303153344,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.025011755000000007,0.3720225784757482,3.0,60.0,-0.202644224,61.0,-0.17664459,62.0,0.45432407900000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4629575624548976,2.0,63.0,-1.034467213,64.0,1.034467213,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44427636100000006,0.5229733412815916,2.0,65.0,-0.074478365,66.0,-0.8140743570000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.133115127169139,4.0,67.0,-1.05349573,68.0,-0.8537167240000001,70.0,0.641809415,71.0,1.265403039,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22563932849999999,0.4211618717618171,2.0,69.0,0.523445744,72.0,-0.072167087,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11610807124826382,3.0,73.0,0.07556049100000001,76.0,-0.133691889,77.0,0.058131398,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29710459233333336,0.17158945596731312,3.0,74.0,-0.446114049,75.0,-0.33569309,84.0,-0.109506638,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.671070116,0.10426966611266197,3.0,78.0,-0.6899038460000001,79.0,-0.764639324,80.0,-0.558667178,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7846667613333334,0.2692233512639734,3.0,81.0,-0.5676982030000001,82.0,-1.085958448,83.0,-0.700343633,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.9916002440000002,0.013299286967973683,2.0,85.0,2.00100426,86.0,1.982196228,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.035404297718643174,2.0,87.0,-0.025034619,88.0,0.025034619,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01911620049424179,2.0,89.0,-0.013517195000000001,90.0,0.013517195000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2627750015,0.002833428491009503,2.0,91.0,0.264778538,92.0,0.26077146500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.104455511,0.5476839740528961,2.0,93.0,0.717184459,94.0,1.491726563,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.967981663,0.04351230226977972,2.0,95.0,-0.9987495070000001,96.0,-0.937213819,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8659595315,0.5551846990368936,2.0,97.0,0.473384666,98.0,1.258534397,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24808479600000005,0.6382303974552603,2.0,99.0,0.203212246,100.0,-0.6993818380000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.27514268786964624,5.0,101.0,-0.16944539900000002,102.0,0.29836733400000004,103.0,0.29475422,104.0,-0.146844258,105.0,-0.276831897,,,,,,
42,Mucin_glycans__MUC5B,-0.22146429550000002,0.45276045431607687,2.0,106.0,0.098685692,107.0,-0.541614283,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12183170449999998,0.3501680256615684,2.0,108.0,-0.12577448100000002,109.0,0.36943789,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5161055283333335,0.34632428412000354,3.0,110.0,-0.7215782070000001,111.0,-0.7104823720000001,112.0,-0.11625600600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.40402182233333334,0.5938927339141055,3.0,113.0,-0.275407089,114.0,0.663170496,115.0,0.8243020600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.5750627268907005,6.0,116.0,-0.7290166290000001,117.0,-0.02399591,118.0,-0.43251433100000003,119.0,0.022572895000000003,120.0,0.9403888810000001,121.0,0.22256509300000002,,,,
