,PA0630
SRX7442752,-0.034440656
SRX7442753,0.034440656
SRX7442754,-1.342471449
SRX7442755,-1.200841014
SRX7442756,1.454496261
SRX7442757,1.181556469
SRX7442758,1.143026197
SRX7442759,-1.233769155
SRX7442761,-0.754486816
SRX7874204,0.09551231800000001
SRX7874205,-0.09551231800000001
SRX7874206,0.059596251
SRX7874207,0.61027005
SRX8639787,-0.10361445400000001
SRX8639788,0.10361445400000001
SRX8639789,-0.39626118600000004
SRX8639790,-0.251358295
SRX8639791,-0.36389272300000003
SRX8639792,-0.22250128200000002
SRX8639793,-1.9917475100000002
SRX8639794,-2.462141173
SRX8639795,-1.8979786220000001
SRX8639796,-2.499160161
SRX8639797,-0.8485714430000001
SRX8639798,0.150130535
SRX8639800,-0.15016330800000002
SRX2940624,3.545351295
SRX2940626,3.516515634
SRX2940627,-0.35588340700000004
SRX2940628,0.21661518300000002
SRX2940629,0.139268224
ERX2195929,0.16650355800000002
ERX2195930,-0.16650355800000002
ERX2195931,0.26002632400000003
ERX2195932,0.20273827
ERX2195933,0.326918715
ERX2195934,0.8591381650000001
SRX4579961,0.060449185
SRX4579962,0.018802553
SRX4579963,-0.079251739
SRX4579964,-4.330819069
SRX4579965,-2.772849837
SRX4579966,-3.770332216
SRX540108,-0.341420696
SRX540109,0.341420696
SRX540110,-1.676746008
SRX540111,-3.372653546
SRX540112,-0.316230605
SRX540113,-1.523112819
SRX540114,-0.433198028
SRX540115,-0.633008786
SRX1737662,0.009864201000000001
SRX1737664,0.130873037
SRX1737665,-0.133614644
SRX1737667,-0.19282153500000002
SRX1737668,-0.21937581900000003
SRX1737670,0.412197354
SRX6976948,-0.11477438300000001
SRX6976949,-0.188378961
SRX6976950,0.303153344
SRX6976951,-0.202644224
SRX6976952,-0.17664459
SRX6976953,0.45432407900000005
SRX5630349,-1.034467213
SRX5630350,1.034467213
SRX5630351,-0.074478365
SRX5630352,-0.8140743570000001
SRX4342817,-1.05349573
SRX4342818,-0.8537167240000001
SRX4342819,0.523445744
SRX4342820,0.641809415
SRX4342821,1.265403039
SRX4342822,-0.072167087
SRX1411278,0.07556049100000001
SRX1411287,-0.446114049
SRX1411289,-0.33569309
SRX1411279,-0.133691889
SRX1411280,0.058131398
SRX1411281,-0.6899038460000001
SRX1411282,-0.764639324
SRX1411283,-0.558667178
SRX1411284,-0.5676982030000001
SRX1411285,-1.085958448
SRX1411286,-0.700343633
SRX1411288,-0.109506638
SRX2662717,2.00100426
SRX2662718,1.982196228
SRX2662721,-0.025034619
SRX2662722,0.025034619
ERX2300159,-0.013517195000000001
ERX2300160,0.013517195000000001
ERX2300161,0.264778538
ERX2300162,0.26077146500000004
ERX2300163,0.717184459
ERX2300164,1.491726563
ERX2300165,-0.9987495070000001
ERX2300166,-0.937213819
ERX2300167,0.473384666
ERX2300168,1.258534397
ERX2300169,0.203212246
ERX2300170,-0.6993818380000001
SRX6747256,-0.16944539900000002
SRX6747257,0.29836733400000004
SRX6747258,0.29475422
SRX6747259,-0.146844258
SRX6747260,-0.276831897
SRX6747265,0.098685692
SRX6747266,-0.541614283
SRX6747268,-0.12577448100000002
SRX6747269,0.36943789
ERX2456848,-0.7215782070000001
ERX2456849,-0.7104823720000001
ERX2456850,-0.11625600600000001
ERX2456851,-0.275407089
ERX2456852,0.663170496
ERX2456853,0.8243020600000001
ERX2456854,-0.7290166290000001
ERX2456855,-0.02399591
ERX2456856,-0.43251433100000003
ERX2456857,0.022572895000000003
ERX2456858,0.9403888810000001
ERX2456859,0.22256509300000002
SRX1156127,0.100997106
SRX1156135,-0.100997106
SRX1156136,5.615159808
SRX1156137,5.335534141
SRX1156138,-0.760129075
SRX1156140,-0.25236891100000003
ERX3558798,1.221181011
ERX3558799,1.233426235
ERX3558800,0.9143816300000001
ERX3558801,1.224553842
ERX3558802,0.0029371980000000002
ERX3558803,-0.0106518
ERX3558804,0.181484738
ERX3558805,-0.17377013600000002
ERX3593017,-0.455761462
ERX3593018,-0.31164412
ERX3593020,-0.054986627
ERX3593021,-0.068570161
ERX3593022,0.12355678800000001
SRX2520351,-1.4057948
SRX2520352,-0.7762612550000001
SRX2520353,-0.14231316
SRX2520354,-1.8460632000000001
SRX2520355,0.8306754510000001
SRX2520356,0.6797515230000001
SRX2520357,0.6716290810000001
SRX2520358,-2.583554352
SRX2520359,-1.46841478
SRX2520360,-1.880109961
SRX3169722,0.059798301000000005
SRX3169723,-0.002568454
SRX3169725,-0.016612242000000003
SRX3169726,0.183946619
SRX3169728,-0.167334377
SRX8143226,0.32615119400000003
SRX8143227,-0.32615119400000003
SRX8143228,0.396361051
SRX8143229,0.38253505
SRX6853212,0.02798544
SRX6853213,-0.02798544
SRX6853214,0.162321188
SRX6853215,0.10402929400000001
SRX7747527,-0.06878877800000001
SRX7747528,-0.230718778
SRX7747537,0.15273314300000002
SRX7747538,0.172930582
SRX7747540,-0.172930582
Paeru_0017,-0.33304261100000004
Paeru_0018,0.092387285
Paeru_0019,0.178708053
Paeru_0020,0.389477911
Paeru_0033,0.7832762050000001
Paeru_0034,0.3854479
Paeru_0035,0.7060076780000001
Paeru_0036,0.282135195
Paeru_0037,0.507589367
Paeru_0038,0.322287513
Paeru_0039,-1.9628368470000002
Paeru_0041,-1.301722424
Paeru_0040,-1.241775064
Paeru_0042,0.61543365
Paeru_0043,0.626066443
Paeru_0044,-0.54592112
Paeru_0045,-0.106973776
Paeru_0046,-0.27131208900000003
Paeru_0047,0.27131208900000003
Paeru_0048,0.792247794
Paeru_0049,0.932627046
Paeru_0050,1.685510953
Paeru_0051,1.50831957
Paeru_0052,-0.25963435100000004
Paeru_0053,0.22073350600000002
Paeru_0056,-0.526340033
Paeru_0057,-0.46284237600000006
Paeru_0058,-0.42005385500000003
Paeru_0059,-0.145690299
Paeru_0060,0.5769033130000001
Paeru_0061,0.331837833
Paeru_0062,0.028976512000000003
Paeru_0063,-0.054705233000000006
Paeru_0064,-0.044837014
Paeru_0065,0.134975494
Paeru_0066,0.40205160700000003
Paeru_0068,-0.043973575
Paeru_0069,-0.27304209500000004
Paeru_0070,0.055578347
Paeru_0071,-0.030755012
Paeru_0072,-0.189823137
Paeru_0073,-0.270633933
Paeru_0074,-0.092008694
Paeru_0075,0.19535158300000002
Paeru_0077,-0.273972269
Paeru_0106,0.11391625200000001
Paeru_0107,0.36502821300000005
Paeru_0111,-0.26258374100000004
Paeru_0112,-0.38330315600000003
Paeru_0131,0.38323442700000004
Paeru_0132,-0.09587986200000001
Paeru_0133,0.171892545
Paeru_0134,0.316741272
Paeru_0135,0.304855772
Paeru_0136,0.46313762
Paeru_0137,0.32147926800000004
Paeru_0138,0.797858111
Paeru_0161,0.285762102
Paeru_0162,0.452762213
Paeru_0166,0.593037459
Paeru_0167,0.972072197
Paeru_0220,1.045422818
Paeru_0221,1.459135216
Paeru_0258,1.286743162
Paeru_0259,0.25378041500000004
Paeru_0260,1.581024706
Paeru_0261,1.822849116
Paeru_0262,2.290772909
Paeru_0263,1.580836284
Paeru_0264,0.09957761300000001
Paeru_0265,1.996576863
Paeru_0266,0.833371866
Paeru_0267,0.5540952490000001
Paeru_0268,1.110042307
Paeru_0269,1.812452509
Paeru_0270,1.866609907
Paeru_0271,0.09256663100000001
Paeru_0282,1.090518605
Paeru_0283,1.879078013
Paeru_0284,1.526537316
Paeru_0285,1.480136825
Paeru_0286,1.442986264
Paeru_0287,1.290762341
Paeru_0001,0.416025319
Paeru_0002,0.37398937
Paeru_0005,-0.36959910500000004
Paeru_0006,-0.339136252
Paeru_0007,-0.961172125
Paeru_0009,-2.068952009
Paeru_0011,-1.110844839
Paeru_0012,-1.582217536
Paeru_0013,-0.910568146
Paeru_0014,-1.941861645
Paeru_0021,-1.541255197
Paeru_0022,-1.821835517
Paeru_0023,-0.167976904
Paeru_0024,0.8986318120000001
Paeru_0025,0.24487492700000002
Paeru_0026,0.421663618
Paeru_0031,-0.5300983420000001
Paeru_0032,-0.676754533
Paeru_0102,-0.39933630600000003
Paeru_0103,0.049775256000000004
Paeru_0104,-1.190150461
Paeru_0105,-1.312177634
Paeru_0108,-0.11773859900000001
Paeru_0109,-1.661691534
Paeru_0110,-2.059180058
Paeru_0121,1.076176226
Paeru_0122,0.891396564
Paeru_0123,2.842935173
Paeru_0124,2.902809548
Paeru_0125,-0.284481755
Paeru_0126,-1.317197247
Paeru_0127,-1.849741054
Paeru_0128,-0.5568321900000001
Paeru_0129,-0.16232696600000002
Paeru_0139,-0.135165621
Paeru_0140,0.307394388
Paeru_0157,-1.199754888
Paeru_0158,-1.024354716
Paeru_0159,3.025026639
Paeru_0160,1.626333478
Paeru_0163,-0.30122148800000004
Paeru_0165,-0.260559978
Paeru_0218,-0.266372738
Paeru_0219,-0.067941587
Paeru_0254,-1.002591039
Paeru_0256,0.763161234
Paeru_0257,-0.277095362
SRX591667,-0.342858894
SRX591668,-2.487658007
SRX591669,-0.209665434
SRX591670,1.395752355
SRX591671,-2.889915745
SRX591675,0.342858894
SRX591676,-1.8032135980000001
SRX591677,-1.044344812
SRX591678,1.6360784320000001
SRX591679,-2.329144964
ERX541575,-0.651274341
ERX541576,-1.801262055
ERX541577,6.585992044
ERX541578,6.333341137
ERX541585,0.35994328600000003
