k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,0.04332359612353,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0362407784757473,,Unknown,Uncharacterized
5,CytochromeO,False,0.0317691014376844,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0252775939557361,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0233137484220423,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0199109215706288,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0166512853937812,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0162684639694018,,Unknown,Uncharacterized
22,UC-6,False,0.0138018117242234,,Unknown,Uncharacterized
15,Zur,False,-0.0112345205204696,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0111448648708465,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0105214482990681,,Unknown,Uncharacterized
12,UC-2,False,-0.0102119882404509,,Unknown,Uncharacterized
25,PhrR,False,-0.0101979739876978,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0101871391205555,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0099404685550184,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.009626711184403,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0092449563759663,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0083655653158154,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0080727862345318,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0077457057928142,,Unknown,Uncharacterized
7,NarP,False,-0.0073656674621067,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0072730465907771,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0070857409605801,,Unknown,Uncharacterized
24,Phage-1,False,-0.0066409643988391,,Phage,Phage
38,UC-7,False,-0.0058139864858839,,Unknown,Uncharacterized
35,ArgR,False,-0.0055054393573525,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0052991872586099,,Translation machinery,Translation
37,Arabinose,False,-0.0052575953829939,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0050655992150551,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0050645444123919,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0043242818060879,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0041555887982989,,Unknown,Uncharacterized
23,GlpR,False,-0.0036685105351918,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0033313377681205,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0029654460516105,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0028688305242864,,Phage,Phage
33,TreR,False,0.0025252062322476,TreR,,
10,FruR,False,-0.0021296296734778,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.001186827236533,,Unknown,Uncharacterized
31,Null-3,False,0.0011079829525405,,Unknown,Uncharacterized
3,TRAP,False,0.001076604109859,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0008564662121178,,Chaperone protiens,Translation
41,Biofilm,False,0.000731191210889,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0003223105313866,,flagellar assembly protein (Class2),Structural components
