,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.011371064758433927,2.0,0.0,0.008040557,1.0,-0.008040557,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.42763412500000003,0.015936385139866328,2.0,2.0,-0.43890285100000004,3.0,-0.416365399,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.48412546466666667,0.11430990849272413,3.0,4.0,-0.46747827200000003,5.0,-0.605846188,6.0,-0.37905193400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3482914630000002,0.5685305624214372,2.0,7.0,-0.9462796470000001,8.0,-1.7503032790000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04085727045570248,2.0,9.0,-0.028890453000000003,10.0,0.028890453000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.586120991,0.0398081898645714,2.0,11.0,-0.55797235,12.0,-0.6142696320000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12287471187053718,2.0,13.0,0.08688554200000001,14.0,-0.08688554200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23115514350000005,0.3456208817931406,4.0,15.0,-0.7336396540000001,16.0,-0.143905589,17.0,0.054077344000000006,18.0,-0.10115267500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.158761649,0.1531459753405373,4.0,19.0,0.094383911,20.0,-0.026601773000000002,21.0,0.30195781800000004,22.0,0.26530664,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12373773766666667,0.1734227412419252,3.0,23.0,0.014151954000000001,24.0,-0.318441368,25.0,-0.066923799,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.2423583975000003,0.21536975539175787,2.0,26.0,-2.090068983,27.0,-2.394647812,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13316089527983085,3.0,28.0,0.139865644,29.0,-0.014615327000000001,30.0,-0.125250317,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0261474680938214,2.0,31.0,0.018489052000000002,32.0,-0.018489052000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3682428855,0.005028094192554521,2.0,33.0,0.364687486,34.0,0.371798285,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.324115049,0.005380850673805406,2.0,35.0,-0.327919885,36.0,-0.320310213,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14787599031324242,3.0,37.0,0.164956652,38.0,-0.044277729,39.0,-0.120678924,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0615591123333334,0.10327922962470057,3.0,40.0,0.9734314660000001,41.0,1.175205532,42.0,1.036040339,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2500032395437635,2.0,43.0,-0.176778986,44.0,0.176778986,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.34126934,0.10033773807252211,2.0,45.0,0.270319845,46.0,0.412218835,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.620970216,0.01852673506824128,2.0,47.0,-1.6078698359999999,48.0,-1.634070596,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0836246215,0.0838751671996104,2.0,49.0,-0.024315922,50.0,-0.142933321,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5012977286666667,0.150282107989114,3.0,51.0,-0.40545115,52.0,-0.42394218100000003,53.0,-0.6744998550000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15060396423964487,3.0,54.0,0.034361047,55.0,-0.164815353,56.0,0.13045430600000002,,,,,,,,,,
