,PA0510
SRX7442752,-0.029230528000000002
SRX7442753,0.029230528000000002
SRX7442754,-0.086400794
SRX7442755,0.10685921100000001
SRX7442756,-0.34295299300000004
SRX7442757,-0.519001881
SRX7442758,-0.39420757100000003
SRX7442759,-0.320932101
SRX7442761,-0.09786971400000001
SRX7874204,-0.035360362
SRX7874205,0.035360362
SRX7874206,-1.1678828270000001
SRX7874207,-0.38964028500000003
SRX8639787,-0.207685912
SRX8639788,0.207685912
SRX8639789,0.256464696
SRX8639790,-0.34200298900000003
SRX8639791,-0.8700898210000001
SRX8639792,0.434203506
SRX8639793,-2.133329942
SRX8639794,-2.262776353
SRX8639795,-1.9060692
SRX8639796,-2.306345964
SRX8639797,0.212060631
SRX8639798,0.049819671
SRX8639800,0.03305087
SRX2940624,0.8179483240000001
SRX2940626,-1.815209843
SRX2940627,-0.017831568000000002
SRX2940628,0.028389713
SRX2940629,-0.010558145000000001
ERX2195929,-0.266799263
ERX2195930,0.266799263
ERX2195931,-0.322786275
ERX2195932,-0.18413321500000002
ERX2195933,-0.769323214
ERX2195934,-1.252835708
SRX4579961,-0.011482349000000001
SRX4579962,0.21082267500000001
SRX4579963,-0.199340326
SRX4579964,-3.14440748
SRX4579965,-2.434154309
SRX4579966,-3.456125276
SRX540108,-0.05836096700000001
SRX540109,0.05836096700000001
SRX540110,1.022211171
SRX540111,1.090614971
SRX540112,-5.53114875
SRX540113,-3.830498563
SRX540114,-2.9938862840000002
SRX540115,-3.742811924
SRX1737662,-0.090488253
SRX1737664,-0.46911726600000003
SRX1737665,-0.7715594910000001
SRX1737667,-0.24558014700000003
SRX1737668,-0.112409113
SRX1737670,0.35798926000000003
SRX6976948,0.090018002
SRX6976949,0.020265101
SRX6976950,-0.110283104
SRX6976951,0.180306037
SRX6976952,-0.5091897710000001
SRX6976953,-0.39236938800000004
SRX5630349,0.528266098
SRX5630350,-0.528266098
SRX5630351,-0.268278371
SRX5630352,0.054855427000000005
SRX4342817,-0.092550849
SRX4342818,0.058416165000000006
SRX4342819,-1.387481275
SRX4342820,-0.209940327
SRX4342821,0.244075011
SRX4342822,-2.317638058
SRX1411278,0.164549621
SRX1411287,0.387278039
SRX1411289,-0.084642543
SRX1411279,-0.308219526
SRX1411280,0.14366990500000001
SRX1411281,0.06655786600000001
SRX1411282,0.13728009800000002
SRX1411283,0.062598212
SRX1411284,0.17633441700000002
SRX1411285,-0.7881630040000001
SRX1411286,1.001226892
SRX1411288,0.40531446200000004
SRX2662717,-0.10265065500000001
SRX2662718,0.7014783520000001
SRX2662721,-0.48829843900000003
SRX2662722,0.48829843900000003
ERX2300159,-0.640211288
ERX2300160,0.640211288
ERX2300161,-0.915314304
ERX2300162,-0.704802563
ERX2300163,-0.217402843
ERX2300164,-0.23386193200000002
ERX2300165,-1.649829505
ERX2300166,-1.584044395
ERX2300167,0.10746723200000001
ERX2300168,0.275872804
ERX2300169,-1.970915044
ERX2300170,-1.426307468
SRX6747256,0.602651587
SRX6747257,0.94548036
SRX6747258,0.15705385600000002
SRX6747259,-0.836276148
SRX6747260,-0.8689096550000001
SRX6747265,1.977551036
SRX6747266,2.029721808
SRX6747268,2.602477591
SRX6747269,1.715602426
ERX2456848,-2.207081301
ERX2456849,-2.30873933
ERX2456850,-1.5407693450000002
ERX2456851,1.580619692
ERX2456852,2.030225346
ERX2456853,1.879603311
ERX2456854,-1.670403759
ERX2456855,-1.2248138
ERX2456856,-1.469801954
ERX2456857,0.937279132
ERX2456858,1.752559787
ERX2456859,1.6751805929999999
SRX1156127,0.09148491900000001
SRX1156135,-0.09148491900000001
SRX1156136,0.695600191
SRX1156137,-0.7248149930000001
SRX1156138,0.676278232
SRX1156140,0.094750317
ERX3558798,4.92118816
ERX3558799,4.722754677
ERX3558800,4.240052851
ERX3558801,3.803160244
ERX3558802,0.06710940800000001
ERX3558803,-0.107343302
ERX3558804,0.16573748200000002
ERX3558805,-0.125503588
ERX3593017,0.426175946
ERX3593018,0.365308956
ERX3593020,0.025274435
ERX3593021,-0.149172848
ERX3593022,0.12389841200000001
SRX2520351,-0.335831564
SRX2520352,-0.436329308
SRX2520353,-0.5133431030000001
SRX2520354,-1.7270118
SRX2520355,0.444895719
SRX2520356,0.295405623
SRX2520357,0.031859531
SRX2520358,0.009848638
SRX2520359,0.030244094000000003
SRX2520360,-1.1535734
SRX3169722,0.22308160300000002
SRX3169723,-0.053994986
SRX3169725,0.19479858200000003
SRX3169726,-0.050496617
SRX3169728,-0.144301965
SRX8143226,0.29223388
SRX8143227,-0.29223388
SRX8143228,0.771514303
SRX8143229,0.313068924
SRX6853212,-1.35845642
SRX6853213,1.35845642
SRX6853214,-1.96488617
SRX6853215,-1.8306224260000001
SRX7747527,0.616112279
SRX7747528,0.7619839620000001
SRX7747537,0.956811787
SRX7747538,-0.09203821100000001
SRX7747540,0.09203821100000001
Paeru_0017,0.540374993
Paeru_0018,0.10535996
Paeru_0019,0.16373135900000002
Paeru_0020,-0.354207064
Paeru_0033,-0.5998976530000001
Paeru_0034,-1.262750354
Paeru_0035,-1.039047264
Paeru_0036,-0.203381639
Paeru_0037,-0.530922483
Paeru_0038,-0.5866507280000001
Paeru_0039,-3.788873716
Paeru_0041,-2.878091532
Paeru_0040,-3.350690068
Paeru_0042,-0.481443663
Paeru_0043,-0.013690371000000002
Paeru_0044,-0.12367654400000001
Paeru_0045,0.270919611
Paeru_0046,-0.37435504000000003
Paeru_0047,0.37435504000000003
Paeru_0048,1.428488152
Paeru_0049,0.44183490700000005
Paeru_0050,-2.341013407
Paeru_0051,-1.779362849
Paeru_0052,-0.104628733
Paeru_0053,-2.536519433
Paeru_0056,-2.830150711
Paeru_0057,-2.8930716370000003
Paeru_0058,1.24262032
Paeru_0059,1.016503582
Paeru_0060,0.929885512
Paeru_0061,-1.937000982
Paeru_0062,-1.837767777
Paeru_0063,-1.1721869520000001
Paeru_0064,-1.184380002
Paeru_0065,0.014326697000000001
Paeru_0066,-0.484070565
Paeru_0068,-1.957273035
Paeru_0069,0.8856166480000001
Paeru_0070,-0.989365759
Paeru_0071,-1.8049401550000002
Paeru_0072,-1.374013869
Paeru_0073,-1.881884568
Paeru_0074,-2.053583545
Paeru_0075,-2.020470398
Paeru_0077,-2.381441613
Paeru_0106,1.091356169
Paeru_0107,1.015102529
Paeru_0111,-0.788729404
Paeru_0112,0.041779252
Paeru_0131,-1.198216561
Paeru_0132,-2.234122836
Paeru_0133,1.5368762500000002
Paeru_0134,-0.041424102000000004
Paeru_0135,-0.9858087710000001
Paeru_0136,-1.909225931
Paeru_0137,-0.308108961
Paeru_0138,-0.7501971890000001
Paeru_0161,1.5469752030000001
Paeru_0162,0.6227654220000001
Paeru_0166,-2.303849183
Paeru_0167,-2.580583979
Paeru_0220,2.458040707
Paeru_0221,3.603647559
Paeru_0258,-1.169208618
Paeru_0259,-0.636639087
Paeru_0260,-0.5778822570000001
Paeru_0261,3.040178684
Paeru_0262,-3.476901853
Paeru_0263,0.191727013
Paeru_0264,-0.98215274
Paeru_0265,-0.13063401200000002
Paeru_0266,-1.23813463
Paeru_0267,-0.168257557
Paeru_0268,-0.29471155600000004
Paeru_0269,-0.30545600700000003
Paeru_0270,-2.1840570120000002
Paeru_0271,-1.292495186
Paeru_0282,-0.8224137890000001
Paeru_0283,-4.673105105
Paeru_0284,0.35848193500000003
Paeru_0285,0.104844771
Paeru_0286,-0.752606454
Paeru_0287,-0.8653448720000001
Paeru_0001,0.596317581
Paeru_0002,-0.23818518700000002
Paeru_0005,-2.712438503
Paeru_0006,-2.370603331
Paeru_0007,0.7244538620000001
Paeru_0009,0.252238591
Paeru_0011,-0.15048950600000002
Paeru_0012,-1.132422644
Paeru_0013,1.064864976
Paeru_0014,0.358061463
Paeru_0021,0.7605901530000001
Paeru_0022,-1.326400743
Paeru_0023,-1.181911253
Paeru_0024,-0.9845039680000001
Paeru_0025,-0.47090684400000005
Paeru_0026,-0.530723935
Paeru_0031,-3.301980233
Paeru_0032,-2.8408596040000003
Paeru_0102,1.17970956
Paeru_0103,1.103584123
Paeru_0104,-2.459196304
Paeru_0105,-2.590053396
Paeru_0108,-0.45620879999999997
Paeru_0109,-1.250539804
Paeru_0110,0.5754912600000001
Paeru_0121,-3.100004644
Paeru_0122,-2.405710018
Paeru_0123,-2.019824229
Paeru_0124,-2.122810083
Paeru_0125,-0.110789128
Paeru_0126,-0.6674181100000001
Paeru_0127,-1.945841014
Paeru_0128,-2.095290612
Paeru_0129,-2.052017185
Paeru_0139,-2.099898913
Paeru_0140,-1.2648837130000001
Paeru_0157,-1.606137704
Paeru_0158,-1.967760329
Paeru_0159,-1.796151478
Paeru_0160,-2.621419798
Paeru_0163,-2.383737492
Paeru_0165,-2.562237986
Paeru_0218,-0.194337257
Paeru_0219,-0.9825775210000001
Paeru_0254,0.877150882
Paeru_0256,1.733770542
Paeru_0257,1.302993565
SRX591667,0.01413849
SRX591668,-0.522064607
SRX591669,-0.833090215
SRX591670,-3.159606818
SRX591671,-0.41830599999999996
SRX591675,-0.01413849
SRX591676,-0.212342265
SRX591677,-1.2218257399999999
SRX591678,-2.6526723260000002
SRX591679,-0.018395708
ERX541575,0.747150753
ERX541576,0.0
ERX541577,0.7925719670000001
ERX541578,0.0
ERX541585,1.864817075
ERX541586,2.529040812
ERX541587,0.0
ERX541588,0.0
ERX541593,1.474402809
ERX541594,0.0
ERX541595,1.718816382
ERX541596,1.580895433
SRX3763712,-0.21471139800000003
SRX3763714,0.21471139800000003
SRX3763715,-0.708882746
SRX3763716,0.06632007200000001
SRX3763717,0.12654935
ERX2259197,0.853898743
ERX2259198,0.6726057240000001
ERX2259199,0.518878682
ERX2259200,-0.518878682
SRX1516139,0.19634601100000001
SRX1516140,-0.19634601100000001
SRX1516141,0.708278493
SRX1516142,0.8040761430000001
ERX2068556,-0.8976965840000001
ERX2068557,-0.781136767
ERX2068558,-0.445659931
ERX2068559,1.053174509
ERX2068560,-0.525513169
ERX2068561,-0.52766134
SRX2652927,-0.219856974
SRX2652931,-0.048632952
SRX2652933,0.164360581
SRX2652935,-0.172312883
SRX2652937,0.007952302
SRX3324112,0.139628408
SRX3324113,-0.139628408
SRX3324116,-0.12037014100000001
SRX3324117,-0.114230619
SRX6747953,-0.078111941
SRX6747954,0.146249662
SRX6747955,-0.068137721
SRX6747957,-1.541213746
SRX6747958,-1.206991166
SRX7058493,-0.120671336
SRX7058498,0.38737390400000005
SRX7058499,0.5183745240000001
SRX7058500,-0.5342140750000001
SRX7058501,-0.616368412
SRX7058502,-0.8390814550000001
SRX7058503,-0.682583543
SRX7058504,-0.17704544600000002
SRX7058505,-0.07088828800000001
SRX7058506,0.041604296000000006
SRX7058508,-0.163735671
SRX7058510,0.10338820600000001
SRX7058511,0.194328576
SRX7058512,-1.326643786
SRX7058513,-1.592682628
SRX7058514,-0.882705684
SRX7058515,-0.8745142490000001
SRX7058492,-0.081501894
SRX7058494,-1.190138904
SRX7058495,-1.221261307
SRX7058509,-0.155300206
SRX6923929,-0.193695571
SRX6923930,-0.707580481
SRX6923932,0.336837502
SRX6923933,0.6572690910000001
SRX6923934,0.175138246
SRX6923935,-0.832407337
SRX7940213,0.147962601
SRX7940214,0.146039275
SRX7940215,-0.294001876
SRX7940216,-1.9859654510000002
SRX7940217,-0.6095873660000001
SRX6874325,0.10027686
SRX6874326,0.25183148
SRX6874327,-0.11023431800000001
SRX6874328,-0.157232963
SRX6874329,-0.084641058
SRX6874330,-0.563729008
SRX6874331,0.717013184
SRX6874332,1.399199108
SRX6874333,-0.355870607
SRX6874334,0.7682002480000001
SRX2255950,-0.5267422580000001
SRX2255951,-0.003809864
SRX2255954,-0.024669582000000002
SRX2255955,0.024669582000000002
ERX2813653,0.147478185
ERX2813654,-0.147478185
ERX2813656,2.059263921
ERX2813657,1.7346152670000001
ERX2813658,2.5628722760000002
SRX2711962,-0.090991546
SRX2711963,0.090991546
SRX2711964,0.422680378
SRX2711965,-0.003215659
SRX2711966,1.466038932
SRX2711967,0.745638687
