,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.041338209132926504,2.0,0.0,-0.029230528000000002,1.0,0.029230528000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.010229208500000003,0.1366554600676461,2.0,2.0,-0.086400794,3.0,0.10685921100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4187208150000001,0.09054820312994502,3.0,4.0,-0.34295299300000004,5.0,-0.519001881,6.0,-0.39420757100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2094009075,0.157728926475358,2.0,7.0,-0.320932101,8.0,-0.09786971400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05000710351082222,2.0,9.0,-0.035360362,10.0,0.035360362,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7787615560000001,0.5503005788560567,2.0,11.0,-1.1678828270000001,12.0,-0.38964028500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.29371223346422515,2.0,13.0,-0.207685912,14.0,0.207685912,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13035615200000003,0.5945189261222955,4.0,15.0,0.256464696,16.0,-0.34200298900000003,17.0,-0.8700898210000001,18.0,0.434203506,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15213036475,0.1797447620577219,4.0,19.0,-2.133329942,20.0,-2.262776353,21.0,-1.9060692,22.0,-2.306345964,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09831039066666668,0.09886675909355339,3.0,23.0,0.212060631,24.0,0.049819671,25.0,0.03305087,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4986307595,1.8619239958224398,2.0,26.0,0.8179483240000001,27.0,-1.815209843,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.024853722532067687,3.0,28.0,-0.017831568000000002,29.0,0.028389713,30.0,-0.010558145000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3773111361657463,2.0,31.0,-0.266799263,32.0,0.266799263,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.253459745,0.09804251895826524,2.0,33.0,-0.322786275,34.0,-0.18413321500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.011079461,0.3418949632958199,2.0,35.0,-0.769323214,36.0,-1.252835708,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20532244178669282,3.0,37.0,-0.011482349000000001,38.0,0.21082267500000001,39.0,-0.199340326,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.011562355,0.5237767031616888,3.0,40.0,-3.14440748,41.0,-2.434154309,42.0,-3.456125276,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08253487104460865,2.0,43.0,-0.05836096700000001,44.0,0.05836096700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.056413071,0.04836879083892837,2.0,45.0,1.022211171,46.0,1.090614971,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.680823656499999,1.20254127965387,2.0,47.0,-5.53114875,48.0,-3.830498563,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.368349104,0.529570398648475,2.0,49.0,-2.9938862840000002,50.0,-3.742811924,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44372167,0.3412450879204851,3.0,51.0,-0.090488253,52.0,-0.46911726600000003,53.0,-0.7715594910000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3170975619279783,3.0,54.0,-0.24558014700000003,55.0,-0.112409113,56.0,0.35798926000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.101676639476546,3.0,57.0,0.090018002,58.0,0.020265101,59.0,-0.110283104,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24041770733333334,0.36900962352689626,3.0,60.0,0.180306037,61.0,-0.5091897710000001,62.0,-0.39236938800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7470810803335146,2.0,63.0,0.528266098,64.0,-0.528266098,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.106711472,0.22849009979636406,2.0,65.0,-0.268278371,66.0,0.054855427000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19632087669547957,4.0,67.0,-0.092550849,68.0,0.058416165000000006,70.0,-0.209940327,71.0,0.244075011,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.8525596665,0.657720168825964,2.0,69.0,-1.387481275,72.0,-2.317638058,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2671300203848468,3.0,73.0,0.164549621,76.0,-0.308219526,77.0,0.14366990500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23598331933333336,0.27781655068840655,3.0,74.0,0.387278039,75.0,-0.084642543,84.0,0.40531446200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08881205866666668,0.04202121895617844,3.0,78.0,0.06655786600000001,79.0,0.13728009800000002,80.0,0.062598212,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12979943500000002,0.8956021317465853,3.0,81.0,0.17633441700000002,82.0,-0.7881630040000001,83.0,1.001226892,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2994138485,0.5686050737985048,2.0,85.0,-0.10265065500000001,86.0,0.7014783520000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6905582749194115,2.0,87.0,-0.48829843900000003,88.0,0.48829843900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9053954862739476,2.0,89.0,-0.640211288,90.0,0.640211288,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8100584335000001,0.1488542795804862,2.0,91.0,-0.915314304,92.0,-0.704802563,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22563238750000003,0.011638333444052918,2.0,93.0,-0.217402843,94.0,-0.23386193200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.61693695,0.04651709738210294,2.0,95.0,-1.649829505,96.0,-1.584044395,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19167001800000003,0.11908072195079938,2.0,97.0,0.10746723200000001,98.0,0.275872804,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.698611256,0.385095710075168,2.0,99.0,-1.970915044,100.0,-1.426307468,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8270655573184259,5.0,101.0,0.602651587,102.0,0.94548036,103.0,0.15705385600000002,104.0,-0.836276148,105.0,-0.8689096550000001,,,,,,
42,Mucin_glycans__MUC5B,2.003636422,0.0368903066609374,2.0,106.0,1.977551036,107.0,2.029721808,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.1590400085,0.6271154432374382,2.0,108.0,2.602477591,109.0,1.715602426,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0188633253333337,0.417149828285076,3.0,110.0,-2.207081301,111.0,-2.30873933,112.0,-1.5407693450000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.8301494496666668,0.22884618049636388,3.0,113.0,1.580619692,114.0,2.030225346,115.0,1.879603311,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6252337274490694,6.0,116.0,-1.670403759,117.0,-1.2248138,118.0,-1.469801954,119.0,0.937279132,120.0,1.752559787,121.0,1.6751805929999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12937921320240406,2.0,122.0,0.09148491900000001,123.0,-0.09148491900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01460740100000002,1.0043852087067378,2.0,124.0,0.695600191,125.0,-0.7248149930000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.38551427450000003,0.41120233214577423,2.0,126.0,0.676278232,127.0,0.094750317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.421788983,0.5018995335536887,4.0,128.0,4.92118816,129.0,4.722754677,130.0,4.240052851,131.0,3.803160244,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1405303296646288,4.0,132.0,0.06710940800000001,133.0,-0.107343302,134.0,0.16573748200000002,135.0,-0.125503588,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.39574245100000005,0.04303946137941378,2.0,136.0,0.426175946,137.0,0.365308956,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.13827897913479487,3.0,138.0,0.025274435,139.0,-0.149172848,140.0,0.12389841200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999957313925e-10,0.38385473065944165,5.0,141.0,-0.335831564,142.0,-0.436329308,145.0,0.444895719,146.0,0.295405623,147.0,0.031859531,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1201774515,0.8581933657625412,2.0,143.0,-0.5133431030000001,144.0,-1.7270118,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37116022266666665,0.6776664214087884,3.0,148.0,0.009848638,149.0,0.030244094000000003,150.0,-1.1535734,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08454330850000001,0.19592273498993798,2.0,151.0,0.22308160300000002,152.0,-0.053994986,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17509919043290384,3.0,153.0,0.19479858200000003,154.0,-0.050496617,155.0,-0.144301965,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4132811164809116,2.0,156.0,0.29223388,157.0,-0.29223388,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5422916135,0.32416983629453683,2.0,158.0,0.771514303,159.0,0.313068924,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.9211474930568013,2.0,160.0,-1.35845642,161.0,1.35845642,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.8977542980000002,0.09493880384989453,2.0,162.0,-1.96488617,163.0,-1.8306224260000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.778302676,0.17093497011384437,3.0,164.0,0.616112279,165.0,0.7619839620000001,166.0,0.956811787,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1301616862527566,2.0,167.0,-0.09203821100000001,168.0,0.09203821100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.258322989,0.5824820269537216,8.0,169.0,0.540374993,170.0,0.10535996,171.0,0.16373135900000002,172.0,-0.354207064,182.0,-0.481443663,183.0,-0.013690371000000002,214.0,1.091356169,215.0,1.015102529
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9313240035000001,0.468707639804919,2.0,173.0,-0.5998976530000001,174.0,-1.262750354,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6212144515,0.5909048302419945,2.0,175.0,-1.039047264,176.0,-0.203381639,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5587866055,0.03940581994312536,2.0,177.0,-0.530922483,178.0,-0.5866507280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.787949489,0.7031408241938718,7.0,179.0,-3.788873716,180.0,-2.878091532,181.0,-3.350690068,194.0,-2.830150711,195.0,-2.8930716370000003,199.0,-1.937000982,200.0,-1.837767777,,
70,aeruPRECISE2.0__LB_wt,1.5522328332500002,1.7775663227606637,4.0,184.0,-0.12367654400000001,185.0,0.270919611,230.0,2.458040707,231.0,3.603647559,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5294179747107225,2.0,186.0,-0.37435504000000003,187.0,0.37435504000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9351615295,0.697669200219212,2.0,188.0,1.428488152,189.0,0.44183490700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.060188128,0.39714691821900844,2.0,190.0,-2.341013407,191.0,-1.779362849,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2979527268333333,1.5013711654765969,6.0,192.0,-0.104628733,193.0,-2.536519433,196.0,1.24262032,197.0,1.016503582,226.0,1.5469752030000001,227.0,0.6227654220000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1619767427142857,1.3185446202707527,7.0,198.0,0.929885512,216.0,-0.788729404,217.0,0.041779252,218.0,-1.198216561,219.0,-2.234122836,228.0,-2.303849183,229.0,-2.580583979,,
