k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,True,0.218174572,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,True,0.087465664,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,True,0.063425629,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.050396061000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.042979651,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.031977757,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.026161404000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.024538428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.021246355,,,Singlet
97,MmsR,False,-0.020681983,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.020648836,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.020527738,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.019914107,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.018879001000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.018876231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.018840398,,,Singlet
60,RsmA,False,-0.018714864,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.018264846,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.017181754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.017026549000000002,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.0167058,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.016611891,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.016233441,,,Translational
75,Singlet-9,False,0.015850934,,,Singlet
54,Singlet-7,False,-0.015673405,,,Singlet
49,RpoN,False,-0.014961903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.014916535000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014811920000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.014788346,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.01474082,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.014709129000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014447066000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.013763004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.013642279,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.013611873,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012929567000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.012846181000000002,,,Singlet
114,CysB-3,False,-0.01274895,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.011693777,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.011332814,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.011280794,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.010665785,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.010540845,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.010022379000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009886817000000001,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.009664467000000001,,,Singlet
22,Uncharacterized-11,False,0.009341307,,,Uncharacterized
85,RpoH,False,0.009148332,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.008660815,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.008528248,,,Uncharacterized
63,AtsR,False,-0.008499321,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.008146879000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.00812426,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007913983000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007799938,,,Uncharacterized
6,Translational-2,False,-0.007689843000000001,,,Translational
38,AmpC,False,-0.0075994650000000006,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.007415157,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.007411699999999999,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.007021842,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.006999674000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.006564521,,,Uncharacterized
70,ErbR-1,False,-0.006479393000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006369434,,,Singlet
13,SoxR,False,0.0061777410000000005,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0057329980000000004,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.005634686000000001,,,Uncharacterized
19,TagR1,False,-0.0055380180000000005,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.0054972300000000005,,,Singlet
25,Uncharacterized-5,False,-0.0054953300000000005,,,Uncharacterized
0,LexA,False,-0.0054520820000000005,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.005393669,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.005229126000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.00519333,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.005090214,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.004907835,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004810691000000001,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.004416949,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.004411677,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0043386300000000004,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.004309421,,,Uncharacterized
26,MexS-1,False,-0.004264037,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.004091019,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.004014468,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003936318,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.003462966,,,Uncharacterized
88,HexR-1,False,0.003418714,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.003087696,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00303656,,,Translational
101,CzcR,False,0.0029542550000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.00292173,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.002639728,,,Singlet
69,PchR,False,0.002448895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.002432436,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.002332779,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.00230332,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.002218676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.002196136,,,Uncharacterized
32,ArgR-1,False,-0.0021388640000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001997022,,,Singlet
81,Uncharacterized-2,False,-0.0019825140000000003,,,Uncharacterized
14,Singlet-2,False,-0.0018777110000000002,,,Singlet
18,Uncharacterized-6,False,0.0017853270000000002,,,Uncharacterized
12,Singlet-1,False,-0.0017821170000000002,,,Singlet
51,PvdS,False,-0.0015612660000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.001500943,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.001359221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001340863,,,Uncharacterized
78,XisF4-1,False,-0.001326406,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.0012809100000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.001179466,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.0010699490000000002,,,Translational
77,LasR,False,-0.00103349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.001032368,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.000256813,,,Uncharacterized
8,PhhR-1,False,-0.000209945,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
