,b3566
ecoli_00001,0.077501787
ecoli_00002,-0.077501787
ecoli_00003,-0.065897905
ecoli_00004,-0.23064532100000001
ecoli_00005,-0.28201195
ecoli_00006,0.142436468
ecoli_00007,-0.49817333900000005
ecoli_00008,0.07296314
ecoli_00009,0.24477778600000002
ecoli_00010,-0.16766138700000002
ecoli_00011,-0.322474462
ecoli_00012,0.1653211
ecoli_00014,-0.037444611
ecoli_00015,-0.17410307500000002
ecoli_00016,0.090496515
ecoli_00017,0.199113866
ecoli_00018,-0.243829391
ecoli_00019,-0.57477877
ecoli_00020,-0.96630664
ecoli_00021,-0.46071029500000005
ecoli_00022,-0.72252919
ecoli_00023,-0.43413160500000003
ecoli_00024,-0.8776106910000001
ecoli_00025,-0.37636587600000004
ecoli_00026,-0.473264004
ecoli_00027,0.21960163100000002
ecoli_00028,0.086968326
ecoli_00029,0.039216385
ecoli_00030,0.092537821
ecoli_00031,0.48867081300000004
ecoli_00032,0.49843477500000005
ecoli_00033,1.405471864
ecoli_00034,0.20202434200000002
ecoli_00035,0.38400099600000004
ecoli_00036,0.020731652
ecoli_00037,1.172848559
ecoli_00038,0.488443942
ecoli_00039,1.011629891
ecoli_00040,3.09289994
ecoli_00041,-0.291301564
ecoli_00042,2.7897e-05
ecoli_00043,-0.37094287800000003
ecoli_00044,0.25498793000000003
ecoli_00045,-0.42650301
ecoli_00046,-0.088863905
ecoli_00047,0.081683934
ecoli_00048,0.07670299200000001
ecoli_00049,-0.31436798
ecoli_00050,-0.399742867
ecoli_00051,-0.061854151
ecoli_00052,-0.812485517
ecoli_00053,-0.49822011800000005
ecoli_00054,2.144844997
ecoli_00055,1.51841773
ecoli_00056,3.7041996900000003
ecoli_00057,3.830368892
ecoli_00058,2.445649811
ecoli_00059,2.393481058
ecoli_00060,0.214846258
ecoli_00061,0.32103924300000003
ecoli_00062,1.890175283
ecoli_00063,2.135866894
ecoli_00064,-0.23079162500000003
ecoli_00065,0.108302726
ecoli_00066,-0.09312851200000001
ecoli_00067,-0.31050458400000003
ecoli_00068,-0.141604804
ecoli_00070,-0.11099354
ecoli_00071,-0.45847624800000003
ecoli_00072,-0.6084962890000001
ecoli_00073,9.999e-05
ecoli_00074,-0.035044708
ecoli_00075,0.121249749
ecoli_00077,0.29770308100000004
ecoli_00078,0.682351869
ecoli_00079,0.0034469490000000004
ecoli_00080,0.226389059
ecoli_00081,0.6172726310000001
ecoli_00082,3.8114603320000002
ecoli_00083,3.846258325
ecoli_00084,2.05287905
ecoli_00085,2.123435632
ecoli_00086,3.365685256
ecoli_00087,3.348560264
ecoli_00088,0.11978957500000001
ecoli_00089,-0.046735548
ecoli_00090,-0.19988941400000002
ecoli_00091,-0.11871806300000001
ecoli_00092,3.200809377
ecoli_00093,-0.133969989
ecoli_00094,5.673417966
ecoli_00095,5.541317307
ecoli_00096,2.154990729
ecoli_00097,1.8970191920000001
ecoli_00098,3.552945007
ecoli_00099,3.362947788
ecoli_00100,-0.94567279
ecoli_00101,-0.736321458
ecoli_00102,0.03035809
ecoli_00103,1.295643225
ecoli_00104,1.360221417
ecoli_00105,1.860465751
ecoli_00106,2.6208130670000003
ecoli_00107,2.853259445
ecoli_00108,2.13663112
ecoli_00109,1.9306098280000001
ecoli_00110,1.5450755470000002
ecoli_00111,1.746826236
ecoli_00112,1.7322021410000001
ecoli_00113,6.2224173480000005
ecoli_00114,6.273387373
ecoli_00115,6.162723234
ecoli_00116,-1.250285111
ecoli_00117,-0.615590615
ecoli_00118,0.111175458
ecoli_00119,-0.8043018070000001
ecoli_00120,-0.17602704300000002
ecoli_00121,-0.321488633
ecoli_00122,-0.6389674200000001
ecoli_00123,-0.664889401
ecoli_00124,-0.577024922
ecoli_00125,-1.424944024
ecoli_00126,-1.420065449
ecoli_00127,0.42415527700000005
ecoli_00128,-1.006774714
ecoli_00129,-1.155467653
ecoli_00130,-1.574593872
ecoli_00131,-0.905911419
ecoli_00132,-0.085706107
ecoli_00133,-0.301849156
ecoli_00134,-0.48642147300000005
ecoli_00135,-0.19003713900000002
ecoli_00136,-0.542303298
ecoli_00137,0.19430346
ecoli_00138,-0.885749086
ecoli_00139,-1.471268075
ecoli_00140,-0.979375658
ecoli_00141,-0.620221492
ecoli_00142,2.469077884
ecoli_00143,0.772521089
ecoli_00144,2.885110693
ecoli_00145,9.140390905
ecoli_00146,1.281635522
ecoli_00147,-0.40857089
ecoli_00148,-0.973956016
ecoli_00149,0.514252978
ecoli_00150,-0.528857719
ecoli_00151,9.683261895
ecoli_00152,10.290933705
ecoli_00153,8.765686065
ecoli_00154,0.43280713800000004
ecoli_00155,-0.066245547
ecoli_00157,0.30325852600000003
ecoli_00158,10.045007305
ecoli_00159,-0.5663597020000001
ecoli_00160,9.360722095
ecoli_00169,0.383970629
ecoli_00170,0.006909785000000001
ecoli_00171,0.20372077700000002
ecoli_00172,0.48937597600000005
ecoli_00173,2.930552586
ecoli_00174,2.819695223
ecoli_00175,5.858129239
ecoli_00176,5.991152489
ecoli_00177,0.039654156
ecoli_00178,-0.2246117
ecoli_00179,0.884776537
ecoli_00180,0.881071347
ecoli_00181,0.379454815
ecoli_00182,0.567772516
ecoli_00183,-0.254645563
ecoli_00184,0.063497353
ecoli_00185,0.563658381
ecoli_00186,0.38514475400000003
ecoli_00187,3.522953701
ecoli_00188,3.451755899
ecoli_00189,0.079533141
ecoli_00190,0.686227969
ecoli_00191,2.057764588
ecoli_00192,2.2633248200000002
ecoli_00193,0.429308471
ecoli_00194,0.19459288900000002
ecoli_00195,-0.21417556100000001
ecoli_00196,0.18486437900000002
ecoli_00197,-0.6393032860000001
ecoli_00198,-0.8098072780000001
ecoli_00199,0.264053772
ecoli_00200,0.209885656
ecoli_00201,1.116493988
ecoli_00202,0.59112633
ecoli_00203,0.14522315300000002
ecoli_00204,0.478056289
ecoli_00205,0.61622036
ecoli_00206,0.602468224
ecoli_00207,0.6753712940000001
ecoli_00208,0.107894158
ecoli_00209,0.17515614000000002
ecoli_00210,0.43429478400000004
ecoli_00211,-0.050521811
ecoli_00212,-0.33800902
ecoli_00213,0.932107911
ecoli_00214,0.664620933
ecoli_00215,0.20045500800000002
ecoli_00216,0.10207126200000001
ecoli_00217,0.32250282900000005
ecoli_00218,0.49125541800000005
ecoli_00219,-0.223122607
ecoli_00220,-0.146109875
ecoli_00221,0.041103717000000005
ecoli_00222,0.222379917
ecoli_00223,0.426063999
ecoli_00224,0.018590229
ecoli_00225,0.8143935050000001
ecoli_00226,0.99946906
ecoli_00227,0.098939444
ecoli_00228,0.23398082
ecoli_00229,0.26007574
ecoli_00230,0.23802999100000002
ecoli_00231,0.506481264
ecoli_00232,0.91406147
ecoli_00233,0.302680124
ecoli_00234,-0.053819307000000004
ecoli_00235,-0.301220989
ecoli_00236,0.319820936
ecoli_00237,3.917190128
ecoli_00238,4.209103348
ecoli_00239,3.206926486
ecoli_00240,2.988287354
ecoli_00241,10.485319125
ecoli_00242,10.468481135
ecoli_00243,10.523461035
ecoli_00244,12.125384705
ecoli_00245,12.169152085
ecoli_00246,6.28655247
ecoli_00247,6.070837174
ecoli_00248,5.301060603
ecoli_00249,1.49834449
ecoli_00250,1.38875465
ecoli_00251,3.2528976910000003
ecoli_00252,2.856617893
ecoli_00253,3.300208914
ecoli_00254,4.185036349
ecoli_00255,3.528811784
ecoli_00256,3.398993676
ecoli_00257,2.922778392
ecoli_00258,2.816183442
ecoli_00259,4.588466151
ecoli_00260,3.755339923
ecoli_00261,3.770248399
ecoli_00262,3.201904728
ecoli_00263,0.046328877000000004
ecoli_00264,-0.16719730100000002
ecoli_00265,0.197170161
ecoli_00266,0.07188767
ecoli_00267,0.529826978
ecoli_00268,0.27248820100000004
ecoli_00269,-1.193535574
ecoli_00270,0.009933625000000001
ecoli_00271,0.49223252700000003
ecoli_00272,-0.30632868900000004
ecoli_00273,0.22267926100000002
ecoli_00274,0.053613119
ecoli_00275,0.5661267710000001
ecoli_00276,0.083409993
ecoli_00277,0.38721166100000004
ecoli_00278,0.254465651
ecoli_00279,-0.502062313
ecoli_00280,-1.164955659
ecoli_00281,-1.054198943
ecoli_00282,-0.47026164800000003
ecoli_00283,0.42313684300000004
ecoli_00284,0.6677938
ecoli_00285,0.09285069300000001
ecoli_00286,0.027874211000000003
ecoli_00287,2.189925131
ecoli_00288,1.9766800990000002
ecoli_00289,-0.346099612
ecoli_00290,0.033419241
ecoli_00291,0.418485628
