k,name,in_iM,gene_weight,regulator,function,category
102,XylR,True,0.3470246832,Crp+XylR,,Carbon Metabolism
19,Crp-related,False,0.0334479908,,,Carbon Metabolism
155,PrpR+Cra,False,0.031928107000000004,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.026142542100000003,,,Redox Stress
217,SG_sgrT,False,0.0257717649,,,Unknown
117,UC-1,False,-0.0250316054,,,Unknown
20,Fe-related-1,False,-0.023761056000000003,,,Metal Homeostasis
93,Crp-1,False,-0.0236240731,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0235541888,ComR/MarR,,Metal Homeostasis
77,Leucine,False,-0.0234953026,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,0.0222844368,CsqR,,Carbon Metabolism
100,NtrC-1,False,0.0213191218,RpoN+NtrC,,Nitrogen Metabolism
161,Crp-2,False,0.0206123169,Crp,,Carbon Metabolism
80,rdlC,False,0.0190225725,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.0186266391,ryhB,,Metal Homeostasis
74,Suf System,False,0.0179986226,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0177958646,,,Unknown
114,LsrR,False,0.0176990305,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,0.017687937600000002,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.0175950289,,,Unknown
38,Cytochrome bo3,False,-0.017402597500000002,,,Energy Metabolism
71,Molybdopterin,False,0.0173973712,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.0171595101,,,Unknown
182,Fe-related-3,False,0.0169060585,,,Metal Homeostasis
61,SG_ydaG,False,-0.0168830856,,,Unknown
120,RpoE,False,-0.0168409698,RpoE,,Membrane Homeostasis
3,Membrane-1,False,0.0167558919,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0165569026,,,Unknown
91,FlhDC-1,False,0.016292957400000002,FlhDC,,Motility
151,CCK-PGI Del,False,-0.0162792931,,,Unknown
85,pgi KO,False,-0.0161098013,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0160889613,FucR/AraC/AllR,,Carbon Metabolism
127,FucR/ExuR,False,-0.015922597400000002,FucR/ExuR,,Carbon Metabolism
196,pts ALE,False,-0.0158906643,,,Unknown
142,SG_hokA,False,0.015506060700000001,,,Toxin/Antitoxin
