,PA1208
SRX7442752,-0.074009079
SRX7442753,0.074009079
SRX7442754,0.9608663820000001
SRX7442755,0.8763757
SRX7442756,0.7249873360000001
SRX7442757,0.779744176
SRX7442758,0.93640148
SRX7442759,0.739537277
SRX7442761,0.675641512
SRX7874204,-0.085356769
SRX7874205,0.085356769
SRX7874206,0.226611794
SRX7874207,0.46882136100000005
SRX8639787,-0.060057387000000004
SRX8639788,0.060057387000000004
SRX8639789,-0.455585377
SRX8639790,0.154711225
SRX8639791,-0.042209193000000006
SRX8639792,0.12122188800000001
SRX8639793,-3.403385993
SRX8639794,-2.941307508
SRX8639795,-3.098050041
SRX8639796,-3.00288469
SRX8639797,0.17807376100000002
SRX8639798,0.42208231700000004
SRX8639800,0.31463882600000004
SRX1156127,0.046219709000000005
SRX1156135,-0.046219708000000005
SRX1156136,-0.23715702600000002
SRX1156137,-0.655261427
SRX1156138,0.926279272
SRX1156140,0.72005738
ERX2195929,-0.162966614
ERX2195930,0.162966613
ERX2195931,-0.515656501
ERX2195932,-0.357489591
ERX2195933,0.17524608600000002
ERX2195934,0.011838263
SRX4579961,-0.025220786000000002
SRX4579962,-0.22828350800000002
SRX4579963,0.253504295
SRX4579964,-2.357875882
SRX4579965,-2.527902896
SRX4579966,-2.163216663
SRX5630349,-0.09606133600000001
SRX5630350,0.09606133600000001
SRX5630351,-0.037441215
SRX5630352,0.150306977
SRX1411278,0.0030410980000000003
SRX1411287,0.044848848000000004
SRX1411289,0.119334536
SRX1411279,-0.040840401000000005
SRX1411280,0.037799303
SRX1411281,-0.073597311
SRX1411282,0.073344532
SRX1411283,-0.188899273
SRX1411284,-0.16222007100000002
SRX1411285,-0.063208709
SRX1411286,-0.099254568
SRX1411288,-0.053357085000000005
SRX2711962,-0.036731264
SRX2711963,0.036731264
SRX2711964,-1.038239478
SRX2711965,-1.070454889
SRX2711966,-0.513464577
SRX2711967,0.038677152
ERX3558798,-0.032717448
ERX3558799,-0.02337266
ERX3558800,-0.269547875
ERX3558801,-0.30197091
ERX3558802,-0.157039956
ERX3558803,-0.055249628
ERX3558804,-0.006625728
ERX3558805,0.218915313
ERX3593017,1.005988739
ERX3593018,0.9649538510000001
ERX3593020,-0.08406861800000001
ERX3593021,0.017727018
ERX3593022,0.066341601
SRX7058492,0.255735971
SRX7058494,-0.314954092
SRX7058495,-0.26816337100000004
SRX7058509,-0.255735971
SRX2662717,-0.31880008200000004
SRX2662718,-0.44249095600000005
