,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10466464326054183,2.0,0.0,-0.074009079,1.0,0.074009079,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.918621041,0.05974393418927623,2.0,2.0,0.9608663820000001,3.0,0.8763757,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8137109973333333,0.10972371568822813,3.0,4.0,0.7249873360000001,5.0,0.779744176,6.0,0.93640148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7075893945,0.0451811287206021,2.0,7.0,0.739537277,8.0,0.675641512,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12071270036014736,2.0,9.0,-0.085356769,10.0,0.085356769,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3477165775,0.17126802729395746,2.0,11.0,0.226611794,12.0,0.46882136100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08493397121608962,2.0,13.0,-0.060057387000000004,14.0,0.060057387000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05546536425000001,0.2802762532786107,4.0,15.0,-0.455585377,16.0,0.154711225,17.0,-0.042209193000000006,18.0,0.12122188800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.111407058,0.20505370812984786,4.0,19.0,-3.403385993,20.0,-2.941307508,21.0,-3.098050041,22.0,-3.00288469,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3049316346666667,0.12229356492877187,3.0,23.0,0.17807376100000002,24.0,0.42208231700000004,25.0,0.31463882600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.06536453860963103,2.0,26.0,0.046219709000000005,27.0,-0.046219708000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4462092265,0.2956444571910395,2.0,28.0,-0.23715702600000002,29.0,-0.655261427,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.823168326,0.1458208982623199,2.0,30.0,0.926279272,31.0,0.72005738,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.23046959502571437,2.0,32.0,-0.162966614,33.0,0.162966613,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.436573046,0.11184089462032239,2.0,34.0,-0.515656501,35.0,-0.357489591,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0935421745,0.11554677974223111,2.0,36.0,0.17524608600000002,37.0,0.011838263,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2418820742166427,3.0,38.0,-0.025220786000000002,39.0,-0.22828350800000002,40.0,0.253504295,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.349665147,0.18248170938990774,3.0,41.0,-2.357875882,42.0,-2.527902896,43.0,-2.163216663,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13585124419087885,2.0,44.0,-0.09606133600000001,45.0,0.09606133600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056432881000000004,0.13275801971871393,2.0,46.0,-0.037441215,47.0,0.150306977,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0030410980000000003,,1.0,48.0,0.0030410980000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08209169200000001,0.05266933508614545,2.0,49.0,0.044848848000000004,50.0,0.119334536,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.001520549000000003,0.055606667968902866,2.0,51.0,-0.040840401000000005,52.0,0.037799303,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06305068400000001,0.13143963185062318,3.0,53.0,-0.073597311,54.0,0.073344532,55.0,-0.188899273,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10822778266666667,0.05011188868286969,3.0,56.0,-0.16222007100000002,57.0,-0.063208709,58.0,-0.099254568,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.053357085000000005,,1.0,59.0,-0.053357085000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05194585171190662,2.0,60.0,-0.036731264,61.0,0.036731264,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0543471835,0.02277973557681179,2.0,62.0,-1.038239478,63.0,-1.070454889,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23739371250000002,0.39042316075196504,2.0,64.0,-0.513464577,65.0,0.038677152,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15690222325,0.14942776337211752,4.0,66.0,-0.032717448,67.0,-0.02337266,68.0,-0.269547875,69.0,-0.30197091,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15883102521446946,4.0,70.0,-0.157039956,71.0,-0.055249628,72.0,-0.006625728,73.0,0.218915313,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.985471295,0.0290160475700304,2.0,74.0,1.005988739,75.0,0.9649538510000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.07675606726130987,3.0,76.0,-0.08406861800000001,77.0,0.017727018,78.0,0.066341601,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36166527857485253,2.0,79.0,0.255735971,82.0,-0.255735971,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2915587315,0.03308603611570778,2.0,80.0,-0.314954092,81.0,-0.26816337100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.38064551900000004,0.08746265577629082,2.0,83.0,-0.31880008200000004,84.0,-0.44249095600000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19391046960392042,2.0,85.0,0.13711540800000002,86.0,-0.13711540800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.055591500528446414,2.0,87.0,0.039309127,88.0,-0.039309127,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.257522901,0.08900364227082218,2.0,89.0,0.32045798000000003,90.0,0.19458782200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08787019933333333,0.0651715177750513,3.0,91.0,0.01300315,92.0,0.11870672300000001,93.0,0.131900725,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6540091373333333,0.3124170435482981,3.0,94.0,-0.9175406850000001,95.0,-0.308894467,96.0,-0.73559226,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.32647140137127184,6.0,97.0,0.205772687,98.0,0.33883540300000003,99.0,0.28878595700000004,100.0,-0.43905372000000004,101.0,-0.092651249,102.0,-0.301689076,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3506433463754159,2.0,103.0,-0.247942288,104.0,0.247942288,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09937145950000001,0.5622386944626342,2.0,105.0,0.29819133400000003,106.0,-0.49693425300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5359486515,0.03426023076648858,2.0,107.0,1.560174293,108.0,1.5117230099999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0520402385,0.11820778660860931,2.0,109.0,0.135625766,110.0,-0.031545289000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13065711733333332,0.04876678174817859,3.0,111.0,0.161092398,112.0,0.074409375,113.0,0.156469579,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.06666720566654313,3.0,114.0,-0.073936375,115.0,0.018405440000000002,116.0,0.055530936,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06807257585513274,2.0,117.0,-0.04813458,118.0,0.04813458,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07553434,0.028660009406208126,2.0,119.0,-0.09580002700000001,120.0,-0.055268653,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34895041111888897,2.0,121.0,-0.24674520200000002,126.0,0.24674520200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.166665149,0.34279831342198913,2.0,122.0,-0.07572986300000001,127.0,0.40906016100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5145052516666667,0.5654557659004941,6.0,123.0,-0.10841825000000001,124.0,1.486309128,125.0,0.43316097400000003,128.0,0.216994932,129.0,0.821627729,130.0,0.23735699700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.49403808974104024,5.0,131.0,-0.690497161,132.0,-0.348269782,135.0,0.29516961,136.0,0.286292025,137.0,0.45730530700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5638137089999999,0.31835130985770077,2.0,133.0,-0.338705339,134.0,-0.788922079,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36907691233333334,0.06322953937113368,3.0,138.0,0.306729077,139.0,0.36734892700000005,140.0,0.433152733,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.9439580039999997,0.046266378530697594,2.0,141.0,3.911242734,142.0,3.976673274,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.18226270031845046,3.0,143.0,0.07460773500000001,144.0,-0.207729676,145.0,0.13312194200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5619872625,0.26707696139344117,2.0,146.0,0.750839193,147.0,0.37313533200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11823818610910979,3.0,148.0,0.030146023,149.0,0.100246899,150.0,-0.130392921,,,,,,,,,,
