,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33264442267871003,2.0,0.0,-0.23521512700000002,1.0,0.23521512700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0931894450000001,0.1717243126932554,2.0,2.0,0.971762019,3.0,1.214616871,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0378538883333333,0.22701289954188913,3.0,4.0,1.153641254,5.0,0.776294251,6.0,1.18362616,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.215795668,0.1166757202661227,2.0,7.0,1.1332934749999999,8.0,1.298297861,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019449326984140147,2.0,9.0,-0.013752751,10.0,0.013752751,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11111551400000003,0.4458424701725908,2.0,11.0,-0.42637374800000005,12.0,0.20414272,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10042607197294827,2.0,13.0,-0.071011957,14.0,0.071011956,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.031829257250000006,0.7330479837887678,4.0,15.0,0.47250159300000005,16.0,0.6493530740000001,17.0,-0.933615226,18.0,-0.31555647000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8827182192499996,0.248545136753222,4.0,19.0,-3.08058364,20.0,-2.659161472,21.0,-2.676628174,22.0,-3.114499591,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43688120900000005,0.5123706365791231,3.0,23.0,-0.14296551700000001,24.0,0.6250352250000001,25.0,0.8285739190000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.3938796882030223,2.0,26.0,0.278514998,27.0,-0.27851499900000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.783270387,0.08755599104298034,2.0,28.0,-0.721358952,29.0,-0.845181822,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2300841045,0.034624003264283464,2.0,30.0,-0.20560123700000002,31.0,-0.254566972,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.08240582193572177,2.0,32.0,-0.058269716000000006,33.0,0.05826971500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7664600155000001,0.025188654633056178,2.0,34.0,-0.7486489470000001,35.0,-0.784271084,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.32282108000000004,0.12856356411609182,2.0,36.0,0.41372924800000005,37.0,0.23191291200000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.0541110310607705,3.0,38.0,-0.043698413000000005,39.0,0.0605253,40.0,-0.016826887000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.541187589,0.11988573391265056,3.0,41.0,-1.411459995,42.0,-1.6478921880000001,43.0,-1.564210584,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47212172317143547,2.0,44.0,-0.333840472,45.0,0.333840472,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6675753995,0.035843987321786674,2.0,46.0,-0.692920926,47.0,-0.642229873,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08481878200000001,,1.0,48.0,0.08481878200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.051593763,0.16469377482787395,2.0,49.0,0.168049848,50.0,-0.064862322,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.042409391000000005,0.11569612705837871,2.0,51.0,0.039400125,52.0,-0.124218907,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12485050633333333,0.15547845937050228,3.0,53.0,0.056272536000000005,54.0,0.302827862,55.0,0.015451121000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.268110222,0.10461644040190315,3.0,56.0,-0.34663376300000004,57.0,-0.308347758,58.0,-0.14934914500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17073406100000002,,1.0,59.0,0.17073406100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10246876133533318,2.0,60.0,-0.072456356,61.0,0.072456356,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5206901015000001,0.03436394777493939,2.0,62.0,0.5449890820000001,63.0,0.49639112100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.30786714000000004,0.16766609959680517,2.0,64.0,-0.189309304,65.0,-0.426424976,,,,,,,,,,,,
