k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0583588931,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.0212820806,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0189361958,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0187386654,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0182843557,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0178531384,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.016473057000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0161061292,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0159774759,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0155663794,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.013940149800000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0132144218,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0129091968,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0129077544,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0127300789,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,0.0126823814,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.012666635,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.012470378800000001,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0112732199,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0111457113,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0107457939,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0103564432,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0084779008,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0084684319,,Unknown,Regulator Discovery
91,insertion,False,-0.008395972600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0083952073,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.0078931647,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0077510217,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0077098429000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0076624847000000005,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.007441946200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0072994594000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.007197104,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0070404238,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.007001737,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0065301135,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0064896625,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.006147122200000001,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0060934209,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0060870435,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0058715482,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0052247904,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0050976829,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0050408389000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.005035156900000001,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0049677795,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0048703841,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0048699926,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0047006462,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0046393070000000005,,Unknown Function,Uncharacterized
6,proVWX,False,0.0044113741000000005,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0042657322000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0042326035,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.004230944600000001,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0039605084,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0039069127,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0038887612,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0038563666,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0037656698,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0036458321,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0034234198000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0031826133,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0031028486000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.0030301133,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0028304266000000002,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0027115854,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0026569809,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0026211128,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0024986729000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0024384775000000003,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0020420351000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0019684789,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0019568382,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0019421678000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0018965451000000002,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0018378283,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0017892972,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0017525447,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0017302376000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.001404887,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0012817902,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0011965130000000002,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0009387877000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
