k,name,in_iM,gene_weight,regulator,function,category
0,YieP,True,0.0937229318,,Unknown,Regulator Discovery
14,Crp-2,True,0.048343686100000005,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0812902299,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.0797969225,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.041676650100000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.03881776,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0248072087,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.023537892300000002,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.022520957,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0216532208,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.021059091800000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.02061851,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.019844179400000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0195030088,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0182727494,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.018101632200000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0175054506,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0159994686,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0149241174,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0148322813,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0148091035,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0145697554,,Unknown Function,Uncharacterized
