,PP_2669
SRX8894563,0.4458229899999999
SRX8894564,0.515637047
SRX8894565,0.7848659979999999
SRX8894566,1.230962269
SRX8894567,0.03334352
SRX8894568,0.438143964
SRX8245718,-0.281378713
SRX8245719,-0.0318346579999999
SRX8245720,0.2127233959999999
SRX8245721,0.1004899749999999
SRX8245722,-0.0809106559999999
SRX8245723,0.1299613559999999
SRX8245724,1.143728483
SRX8245725,0.213185358
SBRG_IL__IL3__1,0.2525747730000001
SBRG_IL__IL3__2,0.370269068
SRX8245728,0.180860803
SRX8245729,0.1158651909999999
SRX8245730,-0.2389886999999999
SRX8245731,0.28995909
SRX8245732,-0.2259851029999999
SRX8245733,-0.2324587040000001
SBRG_IL__wt__1,0.3214181679999999
SBRG_IL__wt__2,-0.188648694
SRX8245726,0.2916836739999999
SRX8245727,-0.085617142
SRX8894553,1.339150457
SRX8894554,0.8063687879999999
SRX8894555,0.7604500349999999
SRX8894556,1.138426507
SRX8894557,1.415284314
SRX8894558,0.9899101689999998
SRX8894559,1.188338226
SRX8894560,1.102377551
SBRG_UNeb__coum__1,0.1164960176666667
SBRG_UNeb__coum__2,0.4467767166666667
SBRG_UNeb__coum__3,0.4875533226666666
SBRG_UNeb__coumferul__1,0.7355452296666667
SBRG_UNeb__coumferul__2,1.0380960756666668
SBRG_UNeb__coumferul__3,0.6793949206666667
SBRG_UNeb__ferulate__1,7.353306516666667
SBRG_UNeb__ferulate__2,7.4807900446666675
SBRG_UNeb__ferulate__3,7.5534560456666675
SBRG_UNeb__glc__1,-0.2589323183333333
SBRG_UNeb__glc__2,0.0008144126666667
SBRG_UNeb__glc__3,0.2581179056666667
SRX5659920,-0.7727660184999999
SRX5659925,0.7727660185
SRX5704140,-0.2357873093333333
SRX5704141,1.0220050516666668
SRX5704142,1.4829474036666668
SRX5704143,0.8830675966666666
SRX5704144,0.9876882426666668
SRX5704145,0.2587231466666666
SRX5704146,0.0193385546666666
SRX5704147,0.3588992286666668
SRX5704148,0.7538445016666666
SRX5704149,-0.1120587223333333
SRX5704150,0.6873067686666667
SRX5704151,0.6955035826666667
SRX5704152,0.2054301666666667
SRX5704153,0.4460046556666668
SRX5704154,0.2845098266666668
SRX5704155,0.6317174576666666
SRX5704156,1.0404368956666663
SRX5704157,-0.1518007013333333
SRX5704158,0.0967915246666666
SRX5704159,0.2722773356666668
SRX5704160,0.2686851266666668
SRX5704161,0.1346545096666667
SRX5704162,0.5556316686666667
SRX5704163,1.1197936146666667
SRX5704164,0.0303571426666666
SRX5704165,0.6421177656666668
SRX5704166,2.3067058026666665
SRX5704167,0.4703365096666667
SRX5704168,1.0598687196666667
SRX5704169,0.1232039376666667
SRX5704170,0.7884726316666668
SRX5704171,0.5992773566666667
SRX5704172,0.2311769016666667
SRX5704173,0.4198548336666667
SRX5704174,0.3001112226666667
SRX5704175,0.2736683506666668
SRX4552613,0.8033451004999999
SRX4552614,0.5849079865
SRX4552615,0.3705692494999999
SRX4552616,3.775795913500001
SRX4552617,4.6440857145
SRX4552618,4.8782832075
SRX4552619,-0.2989643765000001
SRX4552621,0.2989643765000001
SRX4552622,-1.0734820615
SRX4552623,0.2082521594999999
SRX4552624,-1.0375196355
SRX7195897,0.0904186786666666
SRX7195898,-0.0446613473333333
SRX7195899,-0.0457573313333333
SRX7195900,0.2726374406666666
SRX7195901,-0.0455679283333333
SRX7195902,0.4286929156666667
SRX801088,0.3205256224999999
SRX801089,-0.3205256225000001
SRX801090,1.0643145755
SRX801091,0.5659643965000001
SRX801092,0.1019368644999998
SRX801093,0.5500590974999999
SRX3921725,-0.2022892993333333
SRX3921834,0.1169047136666667
SRX3921973,0.0853845856666666
SRX3922005,0.3596908006666667
SRX3922933,-0.0282451893333333
SRX3923031,0.7794845386666667
SRX5739419,0.4397017239999999
SRX5739420,-0.082358027
SRX5739421,-0.0358407439999999
SRX5739422,0.329636072
SRX5739423,-0.138410042
SRX5739424,0.085384858
SRX5739425,0.780583475
SRX5739426,-0.202289309
SRX5739427,0.116904451
SBRG_Stress3__butanol__1,-2.0833296345
SBRG_Stress3__butanol__2,-1.9201291245000005
SBRG_Stress3__glc__1,-0.1578341894999999
SBRG_Stress3__glc__2,0.1578341894999999
SBRG_Stress3__isopentanol__1,-2.7584001005000003
SBRG_Stress3__isopentanol__2,-1.8515283855000004
SRX3141766,-0.8735716159999998
SRX3141767,0.2299817320000001
SRX3141769,-0.6991441139999999
SRX3141770,-0.2299817319999999
SRX7584765,1.0642694109999995
SRX7584767,-0.4930617290000008
SRX7584769,-0.1372687230000009
SRX7584771,-1.1988869500000008
SRX7584773,0.300116598999999
SRX7584774,4.885568954
SRX7584775,-0.3760616660000009
SRX7584776,4.802846889
SRX7584777,-1.1687915960000006
SRX7584778,-0.5848717010000009
SRX7584779,4.34640931
SRX7584780,0.2091635459999992
