k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.2281557416202969,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.033262477464888,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0301717524313657,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0257401033397868,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0209900933441544,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0207716243395867,,Null,Uncharacterized
60,GlnG,False,-0.0205549678377913,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0201175889675947,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0193568820302762,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0191590705374977,,TurB deletion,Genomic
26,Exporters,False,-0.0180638122354671,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0171832304349943,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0169069555797478,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0161239411517925,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0139762537910116,,Osmotic stress response,Stress
17,Putrescine,False,-0.0138548507378075,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0133620963732571,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0132530809637899,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0127768411692983,,Null,Uncharacterized
38,FliA,False,-0.0125603624238409,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0121254936169783,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0114366290287553,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0111447029562133,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0108789674305554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.010622231365,,Citrate transportation,Carbon
