k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.01899473427516583,,,Uncharacterized
17,translation-1,False,-0.014555204643470406,,,Other Functional
1,heat-stress,False,-0.013814724476667895,,,Stress Response
9,HMG-CoA,False,-0.013044395527327682,,,Misc Metabolism
19,Arginine,False,0.012222735855216087,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01212382627140958,,,Vitamin B
44,Gly-Ser-Thr,False,0.011761235770934993,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.010537820872487544,YtrA,,Other Functional
0,pseudogene,False,0.00951726507445928,,,Genomic
11,XylR-SoxM,False,-0.009127115825953044,XylR,,Misc Metabolism
32,UV-related,False,0.008820306119679027,,,Stress Response
34,Replication,False,-0.008676368953963431,,Replication and Cell Division,Other Functional
10,Purine,False,-0.008673522505399265,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00722871263352678,,,Uncharacterized
14,Phenylacetate,False,0.007112080388112945,,,Misc Metabolism
30,SoxLABCD,False,-0.007075997737598888,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.0070336365901975005,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0068418139331761895,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.006772507891647973,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.006124183436908464,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0053655369529613,,,Other Functional
7,carbon-fixation,False,0.00521560725400013,,,Misc Metabolism
39,carotenoid,False,-0.003964678276729174,,,Other Functional
38,Ammonium-Uptake,False,0.003828396760946896,,,Other Functional
28,single_gene_3,False,-0.0033388051736778,,,Uncharacterized
20,Pyroglutamate,False,0.003218660589301055,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0032040362501052373,,,Vitamin B
43,single_gene_5,False,-0.003064480469959825,,,Uncharacterized
5,niacin-transport,False,0.0027336725323220557,,,Vitamin B
22,unchar-1,False,-0.002537668414890505,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.002525030832522285,,,Misc Metabolism
24,FadR-KO,False,-0.002343625459098961,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0022946700033139385,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.002066505159064527,,,Uncharacterized
29,FadR,False,0.002046058430820669,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.0016165429419359154,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.001498176556431154,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.0010423871038620356,,,Other Functional
3,fatty-acid-related,False,-0.000983706242142274,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0008095633906937418,,,Other Functional
42,unchar-3,False,0.0005252961387607023,,Unknown Function,Uncharacterized
21,translation-2,False,-0.0004902561227384514,,,Other Functional
6,cold-stress,False,-0.00033415225080041347,,,Stress Response
31,TCA-BCAA,False,-0.0003009390108189359,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00021251410512515637,,,Vitamin B
