,b4388
SRX5694311,0.0144275367
SRX5694312,-0.1361709486
SRX5694313,1.5163936038
SRX5694315,-0.3779761427
SRX5694317,0.4071754829
SRX5694319,-0.22198390340000002
SRX5694320,-1.6294699149
SRX5694321,0.5620915522000001
SRX5694322,0.5909997273
SRX5694323,0.5663498361
SRX5694324,0.9134790748
SRX5694325,0.5352312204
SRX5694326,0.6765445152
SRX5694327,1.3106921758
SRX5694328,-0.3851663504
SRX5694329,0.380071663
SRX5694330,1.1529592212
SRX5694331,-0.1629003068
SRX5694332,0.505779552
SRX5694334,0.5193644737
SRX5694335,0.5531964929000001
SRX5694336,-0.5644266292
SRX5694337,0.228527575
SRX5694338,0.1823856025
SRX5694339,-0.3404480044
SRX5694340,0.9832606969000001
SRX5694341,1.1405913541000001
SRX5694342,0.9331645913000001
SRX5694343,0.2929098482
SRX5694344,0.0010836799
SRX5694345,-0.1284286312
SRX5694346,0.6749196798
SRX5694347,-0.08161373450000001
SRX5694348,0.3784439404
SRX5694349,-0.0704880735
SRX5694350,0.1890577487
SRX5694351,0.2075745976
SRX5694352,-0.5677901478
SRX5694353,-0.1759750002
SRX5694354,-0.0140275446
SRX5694356,-0.41558205470000004
SRX5694357,0.3181969241
SRX5694358,-2.6792150881
SRX5694359,0.13374479220000002
SRX5694360,0.10000982100000001
SRX5694361,0.8553520485
SRX5694362,0.8778633151
SRX5694363,0.6741586088
SRX5694364,-0.49888427500000004
SRX5694365,-1.3058648269
SRX5694366,-0.4534876222
SRX5694367,0.4507045234
SRX5694368,0.213332458
SRX5694369,-0.45106961640000004
SRX5694370,0.5461261815
SRX5694371,-0.3563475552
SRX5694372,0.3819546474
SRX5694373,0.45796546200000005
SRX5694374,-1.6690507052
SRX5694375,0.3621679548
SRX5694376,-0.2214853968
SRX5694377,-1.7367851666
SRX5694378,0.0630872509
SRX5694379,0.9476567606
SRX5694380,0.9230963469000001
SRX5694381,1.1379664189
SRX5694382,-0.2900631447
SRX5694383,0.241835124
SRX5694384,-0.2098641709
SRX5694385,-0.3531094999
SRX5694386,0.6167300811
SRX5694387,-0.2171498668
SRX5694388,0.6071438258
SRX5694389,0.23396936840000002
SRX5694390,0.5179310385
SRX5694391,-0.0708201089
SRX5694392,0.2988596542
SRX5694393,-0.192398059
SRX5694394,0.4009156826
SRX5694395,0.9378993059
SRX5694396,-0.5309873509
SRX5694397,0.4466876859
SRX5694398,0.4731058601
SRX5694399,0.1026171724
SRX5694400,0.07378422100000001
SRX5694401,-0.45092955640000004
SRX5694402,0.5748975901
SRX5694403,0.1340359221
SRX5694404,0.3638204639
SRX5694405,-0.42178230580000003
SRX5694406,0.8975775205000001
SRX5694407,0.7059709269000001
SRX5694408,0.1655485318
SRX5694409,1.1286285571
SRX5694410,0.36034809760000003
SRX5694411,0.305874213
SRX5694412,0.1870707271
SRX5694413,1.1715636912
SRX5694414,0.9885225607
SRX5694415,-0.0353579107
SRX5694416,0.0056607726
SRX5694417,-0.3445518434
SRX5694418,0.6202609671
SRX5694419,-0.3099808727
SRX5694420,0.21238744010000002
SRX5694421,0.2011715473
SRX5694422,-0.32913420250000003
SRX5694423,0.39984941500000004
SRX5694424,0.7478755833
SRX5694425,-0.0936556182
SRX5694426,0.1412489262
SRX5694427,0.38241450400000004
SRX5694428,-0.9151635865000001
SRX5694429,0.3333743172
SRX5694430,0.072921014
SRX5694431,0.20884967940000002
SRX5694432,0.343033401
SRX5694433,1.6192279469000002
SRX5694434,0.8083174156
SRX5694435,0.4403985321
SRX5694436,0.6510129876
SRX5694437,0.31712547490000004
SRX5694438,-0.0540870514
SRX5694439,-1.4291413254
SRX5694440,-0.3774437249
SRX5694441,0.2419959941
SRX5694442,0.8945740949000001
SRX5694443,-0.1315919653
SRX5694444,0.4906854136
SRX5694445,0.5030510344
SRX5694446,-0.3295460845
SRX5694447,-0.017058070800000002
SRX5694448,0.446931797
SRX5694449,0.1622333762
SRX5694450,-0.1610926247
SRX5694451,-0.3394472496
SRX5694452,-0.1961652426
SRX5694453,0.2058171963
SRX5694454,-0.66235981
SRX5694455,-0.3221924456
SRX5694456,0.16566786900000002
SRX5694457,0.1440569746
SRX5694459,-0.24986247990000002
SRX5694460,0.0028456407
SRX5694461,0.3697239118
SRX5694462,0.7537315746000001
SRX5694463,0.49688859490000004
SRX5694464,0.4218905718
SRX5694465,0.46061815710000004
SRX5694466,0.0721333199
SRX5694467,-0.022030706
SRX5694468,-1.5756398938
SRX5694469,0.0070692606
SRX5694470,-0.2336943901
SRX5694471,0.11549394680000001
SRX5694472,0.15962173640000002
SRX5694474,0.5412323587
SRX5694475,0.2062735608
SRX5694476,-0.5245716706
SRX5694477,0.1084182716
SRX5694478,0.48672799790000004
SRX5694479,0.4351669252
SRX5694480,0.7121381515
SRX5694481,0.20626292610000002
SRX5694482,-0.5322925605000001
SRX5694483,0.35601351410000004
SRX5694484,0.13667142200000001
SRX5694485,0.6162229822
SRX5694486,-0.699691391
SRX5694487,-0.0089654956
SRX5694488,0.6301850863
SRX5694489,0.0258158068
SRX5694491,0.3279962663
SRX5694492,-0.13483958810000002
SRX5694493,-0.12054508870000001
SRX5694494,1.058798455
SRX5694495,0.11962752160000001
SRX5694496,-0.2201108464
SRX5694497,0.395703454
SRX5694498,0.9486190825
SRX5694499,0.5502739205
SRX5694500,0.9091539777000001
SRX5694501,-0.1329526172
SRX5694502,-0.3428114105
SRX5694503,1.4810776599
SRX5694504,-0.42583972600000003
SRX5694505,0.0372360715
SRX5694506,0.6051905452
SRX5694507,-0.09840785240000001
SRX5694508,0.36385609220000004
SRX5694509,0.5843400795
SRX5694510,0.054515005500000005
SRX5694511,0.5986223535
SRX5694512,-0.1478791031
SRX5694513,0.7549314829
SRX5694514,0.404397689
SRX5694515,0.0329060447
SRX5694516,-1.9397344753999999
SRX5694517,0.3081600571
SRX5694518,-0.0543828102
SRX5694519,0.2700573565
SRX5694520,0.029537791100000002
SRX5694521,-0.1081298618
SRX5694522,0.45466622310000004
SRX5694523,0.2240461728
SRX5694524,0.2562108206
SRX5694525,-0.20087135050000002
SRX5694526,-0.7347816957000001
SRX5694527,1.0022044208
SRX5694528,0.1505041085
SRX5694529,0.0783650576
SRX5694530,0.0471003139
SRX5694532,0.1114838801
SRX5694533,-0.5632621468
SRX5694534,0.46313538190000003
SRX5694535,-0.2188648047
SRX5694536,0.1063706896
SRX5694537,0.279342078
SRX5694538,0.29719684760000004
SRX5694539,0.5793777342
SRX5694540,0.1900818134
SRX5694541,0.0340616555
SRX5694543,-1.3643712606
SRX5694544,0.2494182553
SRX5694545,0.3051843939
SRX5694546,-0.3394021721
SRX5694547,0.7136598635
SRX5694548,0.2280336175
SRX5694550,0.4927582521
SRX5694551,0.9253744362
SRX5694552,0.060671565600000005
SRX5694553,-0.13817551120000002
SRX5694554,0.0493527598
SRX5694555,-0.23591563310000002
SRX6072760,1.6306928175
SRX6072761,1.4688005509
SRX6072762,1.7749147299999999
SRX6072763,2.0146482133
SRX6072764,1.3593053826000001
SRX6072765,1.9474711995
SRX6376491,0.5443517684
SRX6376492,0.1273303059
SRX6376493,0.2362353547
SRX6376494,0.5435302102
SRX6376495,0.7926316779
SRX6376496,0.41395666340000004
SRX2723951,0.6156145879
SRX2723952,0.7180409977000001
SRX2723953,0.8288677727
SRX2723954,0.6126026452000001
SRX2723955,0.0326222163
SRX2723956,0.8234836427000001
SRX2723957,0.3190571485
SRX2723958,0.38153187200000005
SRX2723959,0.0823412617
SRX2723960,0.5024058667
SRX2723961,0.3716785446
SRX2723962,0.3855973891
SRX2723963,-0.41031217400000003
SRX2723964,-0.20367651990000002
SRX2723965,0.27584911970000003
SRX2723966,0.0973227906
SRX2723967,-0.0503812258
SRX2723968,-0.0469415648
SRX6977206,-0.8265301455
SRX6977207,-0.6426916234000001
SRX6977208,0.3057283658
SRX6977209,0.0431372605
SRX6977210,0.1068838181
SRX6977211,-0.1881067679
SRX6977212,-0.25651085290000003
SRX6977213,0.4446176208
SRX6977214,-0.4444381291
SRX1153733,-0.0049831018000000005
SRX1153734,0.0049831018000000005
SRX1153735,-0.1467369058
SRX1153736,-0.5530531988
SRX5204053,0.282834331
SRX5204054,0.13480200950000001
SRX5204055,0.1936945581
SRX5204056,-0.3321931514
SRX5204057,-0.2060055633
SRX5204058,-0.2987150422
SRX5204059,-0.080497305
SRX5204060,0.2037788053
SRX5204061,0.1114046665
SRX5204062,-0.0174498221
SRX5204063,-0.1091113008
SRX5204064,-0.08359284930000001
SRX5204065,-0.1580993736
SRX5204066,0.09596879950000001
SRX5204067,-0.1044227034
SRX5204068,-0.2503168106
SRX5204069,-0.0711255699
SRX5204070,-0.5121118389
SRX5204071,0.07270214550000001
SRX5204072,0.2824378696
SRX5204073,0.0918087749
SRX5204074,-0.4358281449
SRX5204075,0.2917317593
SRX5204076,-0.1259427764
SRX5204077,0.14190485660000002
SRX5204078,0.065426917
SRX5204079,-0.0022091826000000003
SRX5204080,-0.0836655122
SRX5204081,0.0096354549
SRX5204082,0.1615962202
SRX5204083,0.3315212808
SRX5204084,0.4124664703
SRX5204085,0.2754356796
SRX5204086,0.0448572886
SRX5204087,0.1582203763
SRX5204088,0.4595985258
SRX5204089,0.2666202903
SRX5204090,0.35293530830000003
SRX5204091,0.2805028335
SRX5204092,-0.1415532064
SRX5204093,0.0616909587
SRX5204094,0.1033252372
SRX5204095,-0.1904549758
SRX5204096,-0.007100103500000001
SRX5204097,0.19755507930000002
SRX683459,0.0492367997
SRX683460,-2.0567725748
SRX683461,-0.0751786599
SRX683462,-1.8677684906
SRX683463,0.025941860100000002
SRX683464,-1.4933033382
SRX683465,-0.6168726443
SRX683466,-2.9504555517
SRX683467,-0.5184817584
SRX683468,-3.0367945904
SRX683469,-0.5993793242000001
SRX683470,-2.4051350101
SRX322077,-0.0352956516
SRX322078,0.30923663090000003
SRX322079,0.32353591530000003
SRX322080,-0.119869237
SRX322081,0.33049949640000004
SRX322082,0.5281874705
SRX322083,-0.3664543062
SRX322084,-0.0549380506
SRX322085,0.42139235680000003
SRX2708592,2.9230344123
SRX2708593,2.4388741624
SRX2708594,1.6977663753
SRX2708595,-0.3337694453
SRX2708596,0.23739444980000002
SRX2708597,0.0963749955
SRX2708598,0.3316881768
SRX2708600,0.1127041721
SRX2708601,0.074989283
SRX2708602,0.09730801850000001
SRX2708603,0.262818325
SRX3073814,0.0082535257
SRX3073815,-0.9755160719
SRX3073816,-2.605946029
SRX3073817,-2.525787872
SRX3073818,-1.5213147405
SRX3073819,0.44584964520000003
SRX3073820,-1.7860284067
SRX3073821,-3.4146603069
SRX3073822,-2.8916978831
SRX3073823,-2.8536291841
SRX3073824,-0.0082535257
SRX3073825,-0.819686239
SRX3073826,-2.6895062389
SRX3073827,-2.8288384896
SRX3073828,-1.8300441493
SRX3073829,0.3028185234
SRX3073830,-2.1699830131
SRX3073831,-3.8041753213
SRX3073832,-2.8929866186
SRX3073833,-1.793737561
SRX2391456,-0.043919133900000004
SRX2391457,-0.16999080660000002
SRX2391458,-0.18940983
SRX2391459,-0.0805338527
SRX2391460,-0.0571393896
SRX2391461,-0.0875034403
SRX2391462,-0.0927197369
SRX2391463,-0.0522766387
SRX2391464,-0.0560791681
SRX2391465,-0.1673056363
SRX2391466,0.029077651700000002
SRX2391467,0.024991522500000002
SRX2391468,-0.0985490839
SRX2391469,-0.0767736398
SRX2391470,-0.6345928876
SRX2391471,-0.9856572549
SRX2391472,-0.8726350402
SRX2391473,-0.6455561190000001
SRX2391474,-0.1348060807
SRX2391475,-0.9468399044
SRX2391476,-0.7667175964
SRX2391477,-0.44687048630000004
SRX2391478,-0.4061727918
SRX2391479,-0.707668551
SRX2391480,-0.535674053
SRX2391481,-0.36683418100000004
SRX2391482,-0.652691236
SRX2391483,0.0241027095
SRX2391484,-0.3793356197
SRX2391485,-0.1995176323
SRX2391486,-0.1682260419
SRX2391487,-0.1339608096
SRX2391488,-0.12463644800000001
SRX2391489,-0.10215843570000001
SRX2391490,-0.07898952000000001
SRX2391491,-0.0859020102
SRX2391492,0.0312518974
SRX2391493,0.049565806600000005
SRX2391494,0.0073224907
SRX2391495,-0.024991522500000002
SRX2391496,-0.0535054505
SRX2391497,-0.0311242964
SRX2391498,-0.841961403
SRX2391499,-1.2307590929
SRX2391500,-0.9114485656
SRX2391501,-0.6103906746000001
SRX2391502,-0.2677094181
SRX2391503,-0.6220166546
SRX2391505,-0.7985514609000001
SRX2391506,-0.42491599150000003
SRX2391507,-0.22303744690000002
SRX2391508,-0.5513574465000001
SRX2391510,-0.6178898234
SRX2391512,-0.5959382004
SRX2391513,-0.2560459201
SRX2391514,-0.0143797517
SRX5632598,0.3060316476
SRX5632599,0.2907724721
SRX5632600,0.5993598814000001
SRX5632601,0.2903429467
SRX5632602,0.1130603196
SRX5632603,0.8216937819
SRX5632604,0.6443060586
SRX5632605,0.5103851863000001
SRX5632606,0.49065528890000004
SRX5632607,-0.0266856286
SRX5632608,-0.0070307696
SRX5632609,-0.0652694161
SRX5632610,0.35582352
SRX5632611,0.0723001857
SRX5632612,0.299510645
SRX5632613,0.2122376598
SRX5632614,-0.0414377118
SRX5632615,-0.0187465076
ERX2874132,0.12425715300000001
ERX2874133,0.1829005837
ERX2874134,1.9144246258000002
ERX2874135,1.4843389767000001
ERX2874136,2.2330837652
ERX2874137,1.5582470728
ERX2874138,1.1393062998
ERX2874139,1.0241012602
ERX2874140,-0.1175710112
ERX2874141,0.1175710112
ERX2874142,1.5680495828
ERX2874143,1.6588750753000001
ERX2874144,1.5936127171
ERX2874145,1.4076662366
ERX2874146,0.08675573880000001
ERX2874147,0.36956853970000003
SRX1300292,-0.0324711151
SRX1300293,0.0324711151
SRX1300299,0.0513936448
SRX1300300,0.1779841715
SRX1300304,0.8691017699
SRX1300305,0.4710960235
SRX1300306,0.2095824595
SRX1300310,0.9181802121
SRX1300311,0.7122691115
SRX7291195,-0.0118810723
SRX7291196,-0.019086217500000002
SRX7291197,-0.103381069
SRX7291198,-0.038764134000000006
SRX7291199,0.09798190250000001
SRX7291200,-0.059217768600000005
SRX7291201,-0.0295728951
SRX7291202,0.0158245261
SRX7291203,-0.0768462712
SRX7291204,0.1380818395
SRX7291205,0.0513881875
SRX7291206,0.0184577212
SRX2436955,0.7701912653
SRX2436956,1.2633725816
SRX2436957,1.2681700819000001
SRX2436958,1.1472899155
SRX2436959,0.3644872167
SRX2436960,0.802985897
SRX2436961,0.6615246552
SRX2436962,0.6072303818
SRX2436963,0.36190582330000004
SRX2436964,0.089750391
SRX2436965,0.8797811462
SRX2436966,1.0714317747
SRX2436967,0.3057565505
SRX2436969,0.5790242275
SRX2436970,1.2019299945
SRX2436971,0.3958252199
SRX2437029,0.7359396054
SRX2437030,0.7340469054000001
SRX2437031,0.0987981824
SRX2437032,0.1787099691
SRX2437033,-0.7567009675
SRX2437034,0.7664204096
SRX2437035,0.9084968235
SRX2437036,0.7728539387000001
SRX2437037,0.3056392428
SRX2437038,1.064939789
SRX2437039,0.4056427092
SRX2437040,0.9486271311000001
SRX2437041,0.5557003674000001
SRX2437042,-0.5645534118000001
SRX2437043,0.1522370159
SRX2437044,-0.6673137489000001
SRX4705203,0.0772381114
SRX4705204,0.15546228280000002
SRX4705205,0.0270267881
SRX4705206,-0.0642624817
SRX4705207,1.2391204868
SRX4705208,0.7059688995000001
SRX4705209,1.1886639362
SRX4705210,0.7206308666
SRX4705211,0.41023584230000004
SRX4705212,0.5406123260000001
SRX4705213,0.0830437089
SRX4705214,-0.36609877820000003
SRX4705215,0.1251146923
SRX4705216,-0.3282264172
SRX4705217,-0.0234921371
SRX4705218,0.5096589313000001
SRX4705219,0.193293233
SRX4705220,0.0700322897
SRX4705221,0.2630039328
SRX4705222,0.11240312400000001
SRX4705223,0.0598388742
SRX4705224,0.0603388413
SRX4705225,0.46892337170000004
SRX4705226,0.32861204720000003
SRX4705227,0.11897726900000001
SRX4705228,0.06803178380000001
SRX4705229,-0.0618061673
SRX4705230,0.2031534149
SRX4705231,0.0359194185
SRX4705232,0.4145797037
SRX4705233,-0.3874565431
SRX4705234,0.1403540287
SRX4705235,1.0196552034
SRX4705236,0.3331012005
SRX4705237,1.0857835406
SRX4705238,0.9686210797
SRX2038319,-0.9984709723
SRX2038320,-0.5559446932000001
SRX2038321,-0.5440848248
SRX2038322,-0.0250794692
SRX2038323,0.1733354563
SRX2038324,1.1576887227000001
SRX2038325,-1.0243781781
SRX2038326,-1.0454164005
SRX2038327,-1.231025598
SRX2038328,-0.7709943637000001
SRX2038329,0.0203795653
SRX2038330,0.311047255
SRX2038331,0.5231596175000001
SRX2038332,-0.8247188777000001
SRX2038334,0.2766115624
SRX2038335,0.6940784888
SRX2038336,-0.250510245
SRX2038337,0.2046452198
SRX2038338,0.6456880540000001
SRX2038339,-0.3829557159
SRX2038340,0.5844888927
SRX2038341,0.5051875569000001
SRX2038342,0.2851156553
SRX2038343,0.3951187295
SRX2038344,0.3112648738
SRX2038345,1.3650076022
SRX2038346,-0.7802486826
SRX2038347,-1.0301078724
SRX2038348,-0.7629863480000001
SRX2038349,0.7849157781
SRX2038350,0.0138425475
SRX2038351,0.0839948325
SRX2038352,0.6460196778
SRX2038353,-0.0656847518
SRX2038354,0.461479733
SRX2038355,0.185204698
SRX2038356,-0.25062903270000003
SRX2038357,0.35278291840000003
SRX2038358,1.0858187441
SRX2038359,0.7322157442
SRX2038360,0.57166074
SRX2038361,0.1315702437
SRX2038362,0.8206815879
SRX2038363,0.7820896498000001
SRX2038364,0.4860269055
SRX2038365,-0.6267221294
SRX2038366,-1.0124860122
SRX2038367,-0.23795050040000001
SRX2038368,0.6266950123
SRX2038369,0.07045568740000001
SRX2038370,0.7977674147
SRX2038371,1.8159403520000001
SRX2038372,0.6046435407
SRX2038373,0.9083860621000001
SRX2038374,0.9012942778
SRX2038375,-0.0649432422
ERX530520,-0.0756986654
ERX530521,-0.3036119188
ERX530522,-0.19634892280000002
ERX530523,-0.5851005078
ERX530524,0.0756986654
ERX530525,-0.3144823437
ERX530526,-0.082397831
ERX530527,-0.1675850221
ERX3212443,-0.268237563
ERX3212444,-0.1688100306
ERX3212445,-0.1085284759
ERX3212446,0.2019720595
ERX3212447,0.0157182376
ERX3212448,-0.1984676024
ERX3212449,0.050491436
ERX3212450,0.0027875799
ERX3212451,-0.053279015900000004
ERX3212452,0.5587161911
ERX3212453,0.5290184873
ERX3212454,0.17980376450000002
SRX7478973,-0.0493590526
SRX7478974,-0.0555756296
SRX7478975,0.1049346822
SRX7478976,0.0246406911
SRX7478977,-0.0953045382
SRX7478978,0.2897775562
SRX7478979,0.21755583220000002
SRX7478980,0.1871058873
SRX7478981,0.3343340012
SRX7478982,0.42948329150000003
SRX7478983,0.24421695440000002
SRX7478984,0.35720135410000003
ERX1521038,0.026925876300000002
ERX1521039,-0.38797944430000003
ERX1521040,-0.072637244
ERX1521041,-0.6337875831
ERX1521042,-0.1417386444
ERX1521043,0.5401892287
ERX1521044,-0.0945848189
ERX1521045,0.0945848189
SRX621182,0.4036270997
SRX621183,-0.0348820623
SRX621184,-0.3203512435
SRX621185,-0.6000788396
SRX621188,-1.300878698
SRX621189,-0.2901230258
SRX621190,0.4317045613
SRX621191,-0.4317045613
SRX621192,-0.8409850845
SRX621193,-0.4795816074
SRX6489436,0.36499211670000004
SRX6489437,0.5758117027
SRX6489438,0.6061854373000001
SRX6489439,-0.2984988388
SRX6489440,-0.1545383615
SRX6489441,0.4530372003
SRX6489442,0.8475004836000001
SRX6489443,0.4438306115
SRX6489444,1.0090934917
SRX6489445,0.11169219030000001
SRX6489446,0.27752780050000003
SRX6489447,0.2037336116
SRX6489448,2.0460085346
SRX6489449,1.3673907927
SRX6489450,3.1032775527
SRX6489451,-0.0471957311
SRX6489452,0.3226668672
SRX6489453,0.5373525971
SRX6489454,0.0108406756
SRX6489455,0.2043576148
SRX6489456,0.6294124494000001
SRX6489457,0.33967860440000003
SRX6489458,0.9010132806000001
SRX6489459,1.6719612178
SRX6489460,0.7943557338
SRX6489461,1.1997714025
SRX6489462,1.7977666649000001
SRX6489463,1.0937852367
SRX6489464,1.6090296476
SRX6489465,2.5805929723
SRX6489466,0.5304794286
SRX6489467,1.6515632147
SRX6489468,1.797278821
SRX6489469,1.1870873002
SRX6489470,1.1165802464
SRX6489471,1.6176348117
SRX6452027,-2.7437534809
SRX6452029,-0.14991059310000002
SRX6452030,-2.947968456
SRX6452031,-0.3391765738
SRX6452044,-0.5181577464
SRX6452045,0.0880641268
SRX6452046,-0.4078580097
SRX6452047,-2.488261718
SRX6452048,0.14991059310000002
SRX6452059,-2.7595937514
SRX1828491,-0.3497963303
SRX1828492,-0.1238606502
SRX1828493,-0.6313935221
SRX1828494,-0.8131794744
SRX1828495,-0.0853121864
SRX1828496,-0.050110212700000004
SRX1828497,-0.0025750105
SRX1828498,0.0656070015
SRX1828499,-0.565759205
SRX1828500,-0.5811357206000001
SRX1828501,0.1295385251
SRX1828502,0.0208645199
SRX1828503,0.6940575046
SRX1828504,0.8333676390000001
SRX1828505,0.0032419769
SRX1828506,0.17516027
SRX1828507,0.10832691350000001
SRX1828508,-0.10832691350000001
SRX3796953,0.13601326390000001
SRX3796954,-0.13601326390000001
SRX3796955,-0.8412572176
SRX3796956,-0.241225496
SRX3796957,-2.3602602198
SRX3796958,-2.3322829505
SRX3796959,0.1749741175
SRX3796960,0.08414797460000001
SRX3796961,-1.0896485878
SRX3796962,-0.8522237472
SRX3796963,-3.6854084216
SRX3796964,-3.3022936234999998
SRX3796965,-0.035853715700000004
SRX3796966,0.104891675
SRX3796967,-1.5336845051
SRX3796968,-1.6658233345
SRX3796969,-1.3935647347
SRX3796970,-2.0743312976
SRX3796971,0.1212344927
SRX3796972,0.0382620517
SRX3796973,-0.8473926414
SRX3796974,-0.8874945214000001
SRX3796975,-2.3694447067
SRX3796976,-2.3562529094
SRX3796977,-0.1064693439
SRX3796978,0.0326136912
SRX3796979,-0.8621463319
SRX3796980,-0.7724927661000001
SRX3796981,-2.7905330624999998
SRX3796982,-2.2874309389
SRX3796983,0.1758925269
SRX3796984,0.06403404800000001
SRX3796985,-1.221567332
SRX3796986,-1.0163087598
SRX3796987,-1.634600742
SRX3796988,-1.2948157023
SRX2568270,0.022159959700000002
SRX2568271,-0.0720889784
SRX2568272,-0.369112472
SRX2568273,-0.13670075480000002
SRX2568274,0.2866932668
SRX2568275,-0.022159959700000002
SRX2568276,0.35089913710000004
SRX2568277,0.0455986485
SRX2568278,0.2925626095
SRX2568279,-0.030002766
SRX3421856,-0.1340094818
SRX3421857,0.1340094818
SRX3421858,-0.21825297500000002
SRX3421859,-0.4060666529
SRX3421860,-0.30507509990000004
SRX3421861,-0.45591471510000003
SRX3421868,0.3517059878
SRX3421869,0.4673772137
SRX2606337,-0.1183975169
SRX2606338,-0.3908225577
SRX2606339,-0.45421699590000003
SRX2606340,-0.8207894251000001
SRX2606341,-1.3338935186
SRX2606342,-0.7477516238
SRX2606343,-1.0367403081
SRX2606344,0.1104773981
SRX2606345,-0.1261729001
SRX2606346,-0.32851720970000003
SRX2606347,0.1112392081
SRX2606348,-0.1948296737
SRX2606349,-0.6201974979
SRX2606350,-1.0900687992
SRX2606351,-0.9980104462
SRX2606352,-0.5629108268
SRX2606353,-0.1062421372
SRX2606354,0.1093806707
SRX2606355,-0.043153285
SRX2606356,-0.1894854201
SRX2606357,0.007158308800000001
SRX2606358,-0.1858620196
SRX2606359,-0.4693888724
SRX2606360,-0.8694777145
SRX2606361,-1.2828155369
SRX2606362,-1.0139580788
SRX2606363,-0.44323214520000004
SRX2606364,0.0305145528
SRX2606365,-0.0878928912
SRX2606366,-0.45641447020000003
SRX3648427,0.23936629310000002
SRX3648428,0.057235234
SRX3648429,0.11681861090000001
SRX3648430,0.37735804500000003
SRX3648431,0.4168798244
SRX3648432,-0.0773879687
SRX3648433,0.1417492783
SRX3648434,0.0992754477
SRX3648435,-0.39175031860000004
SRX3648436,-0.9188968230000001
SRX3648437,-1.1156545911
SRX3648438,-1.2378044532999999
SRX3648439,0.2625077639
SRX3648440,0.0842553836
SRX3648441,-0.6242058572
SRX3648442,-0.4392783059
SRX3648443,-0.6236890095000001
SRX3648444,-1.0582747134
SRX3648445,0.1182721377
SRX3648446,0.0556257396
SRX3648447,0.1557772577
SRX3648448,0.019486508200000002
SRX3648449,0.048004569000000004
SRX3648450,0.24090628400000003
SRX3648451,0.22461721950000002
SRX3648452,-0.2312776047
SRX3648453,-0.3017369761
SRX3648454,-0.8573990177
SRX3648455,-1.0828975576
SRX3648456,-1.3311910621
SRX3648457,0.1427666874
SRX3648458,0.0187566167
SRX3648459,-0.29414929170000004
SRX3648460,-0.039846655
SRX3648461,0.0169921907
SRX3648462,-0.5653132238
SRX3648463,0.1221319282
SRX3648464,0.1185586077
SRX3648465,0.0406350464
SRX3648466,-0.0249981649
SRX3648467,0.1526144164
SRX3648468,-0.3945436095
SRX3648469,0.36403920840000004
SRX3648470,-0.19435966600000001
SRX3648471,-0.8528172222
SRX3648472,-0.6949009439
SRX3648473,-0.8493373713
SRX3648475,-0.0967907484
SRX3648476,-0.11198477200000001
SRX3648477,-0.5452354337
SRX3648478,0.1420156519
SRX3648479,-0.0106962302
SRX3648480,0.3491474752
SRX3648481,-0.07724153260000001
SRX3648482,-0.5361480527
SRX3648483,-0.778180371
SRX1429221,0.0918433443
SRX1429222,-0.20172634590000002
SRX1429223,0.1098830016
SRX1429224,-0.1662897079
