k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0718784163,,,
22,cytR,False,0.0386889785,cytR,,
57,metJ,False,-0.032865352300000004,metJ,,
113,nsrR,False,0.0258662827,nsrR,,
29,SG2_STM2329,False,-0.0253214933,,,
61,csgD,False,0.024900613800000002,csgD,,
102,CAMP resistance,False,0.0226207057,,,
35,glycosyltransferase,False,0.022212113000000002,,,
69,proU,False,0.021458578500000002,,,
89,fur-3,False,-0.0202156072,fur,,
17,ula-Ascorbate,False,-0.019981039500000002,,,
39,zur,False,0.0194547897,zur,,
85,argR-2,False,0.0187252945,argR,,
56,rcsc related,False,0.0181260192,,,
81,unchar-8,False,-0.018099216600000002,,,
94,TPP,False,0.0166938102,TPP,,
63,prpR,False,0.0164841123,prpR,,
87,rpoE,False,-0.0162382329,rpoE,,
114,Macrophage,False,-0.0154316539,,,
13,ppGpp,False,-0.0152125895,,,
92,hyd5,False,0.015198249200000001,,,
28,appY,False,-0.015020472000000002,appY,,
0,argR-1,False,0.0146461998,argR,,
73,crp-2,False,0.0145482981,,,
86,ADI,False,0.014251452500000001,,,
36,nanR,False,0.0139388632,nanR,,
16,cra,False,0.0137538708,cra,,
40,unchar-4,False,-0.013742664000000002,,,
46,dsdC,False,-0.0135405886,dsdC,,
52,unchar-5,False,-0.013515981100000001,,,
72,his-tRNA,False,-0.013168028200000001,his-tRNA,,
6,rpoH,False,0.0129772037,rpoH,,
33,pdu,False,-0.0125304783,,,
106,unchar-11,False,-0.0120391348,,,
51,fra,False,-0.0110710537,,,
45,purR-2,False,-0.0105982826,purR,,
19,csp-1,False,-0.010577166300000001,,,
41,leu-tRNA,False,0.0102986545,leu-tRNA,,
10,purR-1,False,-0.0101474441,purR,,
32,dpiA,False,-0.010038283,dpiA,,
65,rcsA;rcsB,False,-0.0098435134,rcsA;rcsB,,
70,arcA-2,False,-0.009397147,arcA,,
111,O-antigen,False,-0.009329523400000001,,,
96,marR,False,0.0092254558,marR,,
49,tricarboxylic transport,False,-0.0092078349,,,
38,cysB,False,0.0091831368,cysB,,
84,fnr-1,False,-0.0091476477,fnr,,
31,ppdABC,False,-0.0088949146,,,
82,cob,False,0.0087815921,,,
53,csrA,False,-0.0086819164,,,
27,ribosome,False,-0.008023202,,,
23,ygbLM,False,-0.0078214713,,,
100,tdcA,False,0.0077807841,tdcA,,
50,yciGFEkatN,False,-0.0076859945,mcbR,,
14,SG1_STM4302,False,0.0076369043000000005,,,
67,hilD-related,False,-0.0075364423000000005,,,
95,rpoN,False,-0.0073201614000000005,rpoN,,
88,cadC,False,0.0072616968,cadC,,
5,narP,False,-0.0072498692,narP,,
71,birA,False,0.0072156777,birA,,
78,SPI1-1,False,-0.0063779871,,,
58,NikR,False,-0.0063488043,,,
3,fur-2,False,0.0062870167,fur,,
15,fim cluster,False,0.0062407977,,,
107,SPI1 T3SS,False,-0.0061575578,,,
11,fliA,False,0.0059773454,fliA,,
24,flhD;flhC,False,-0.0058629383,flhD;flhC,,
64,unchar-6,False,0.0055870042000000005,,,
105,csp-2,False,0.0055500712,,,
93,mraZ,False,-0.005177902000000001,mraZ,,
21,tartrate utilization,False,0.0051044229,,,
112,psp,False,0.004681692,pspF,,
74,PTS,False,-0.004639857000000001,,,
30,SPI9,False,-0.0045316097000000005,,,
59,rpoS,False,0.004472669800000001,rpoS,,
99,unchar-10,False,0.0043431894,,,
47,SG3_cpxR,False,0.0041885005,cpxR,,
55,lrp,False,-0.0038052054,lrp,,
80,cydABTE,False,0.0036044568,,,
2,rstA,False,-0.0035513426,rstA,,
1,fur-1,False,-0.0034497686,fur,,
66,rbsR,False,0.0034036541,rbsR,,
79,lsrR,False,-0.0031806814,lsrR,,
91,lldR,False,-0.0031013765,lldR,,
75,unchar-7,False,-0.0030673873,,,
12,unchar-2,False,0.0030655322000000002,,,
43,rtcR,False,0.0030653678,rtcR,,
104,SG5_sprB,False,-0.0030540813000000003,,,
108,narL,False,0.0030180132,narL,,
103,rpoN-associated,False,0.0029488473,,,
109,yji-operon,False,0.0026441171,,,
8,glpR,False,-0.0026367534,glpR,,
18,unchar-3,False,-0.0022248767,,,
110,unchar-12,False,-0.0020077472,,,
77,arcA-3,False,0.0019463654000000002,arcA,,
20,pmrAB,False,-0.0019112454000000001,,,
48,crp-1,False,-0.0019059515,crp,,
90,hfq-related,False,0.0018673423,,,
60,SG4_hilC,False,-0.0016391475,,,
44,molybdate,False,-0.0015171314,,,
83,yjiAXY,False,-0.00143478,,,
26,fhlA,False,0.001333096,fhlA,,
62,SPI2,False,0.0013249164000000001,,,
42,SPI16,False,-0.0012132818000000001,,,
7,gutM,False,-0.0011301636,gutM,,
97,lexA,False,-0.0011295947,lexA,,
34,arcA-1,False,0.0011197523,arcA,,
101,fnr-2,False,0.0007822197,fnr,,
37,torR,False,0.0007532275,torR,,
54,kdpE,False,-0.0006992789,kdpE,,
98,unchar-9,False,0.0006353331,,,
76,cdaR,False,0.0004649092,cdaR,,
9,SPI1-2,False,-0.0004353443,,,
68,malT,False,-0.0003970386,malT,,
25,phoB,False,0.0003084178,phoB,,
