k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,-0.017300479,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.017254606000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.015524762000000001,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.014995175000000001,Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.014384479,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.011014235,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.009301688,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.009207655,,Prophage Expression,Mobile Elements
16,SigS,False,-0.009062169,SigS,Stress Response,Stress Response
8,Fur,False,-0.007906834,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.007870799000000001,SigB,Stress Response,Stress Response
28,Agr,False,-0.0074705430000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,0.006920132000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.006788456,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.005677588000000001,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.005593082,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.00530049,,Autolysin Expression,Biological Enrichment
5,SaeR,False,-0.004657169,SaeR,Virulence Expression,Virulence
15,PurR,False,-0.003827496,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.003815105,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,0.0032613060000000003,,B-lactam Resistance,Stress Response
18,LacR,False,0.003239777,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.0030860080000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.002621707,,,Uncharacterized
26,MntR,False,-0.00187708,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.001085819,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0005363550000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.000343993,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.000318508,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
