,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.03766265785714286,0.5068983795674757,7.0,243.0,0.482997846,261.0,-0.22259355300000003,262.0,-0.13119798300000002,263.0,0.5503263660000001,264.0,0.09160942400000001,273.0,-0.9673461640000001,274.0,-0.067434541,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22640728899999998,0.15285186836399522,4.0,246.0,-0.42933912700000004,247.0,-0.24532299800000001,252.0,-0.071077553,253.0,-0.159889478,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10548192825000001,0.5464463832322487,4.0,248.0,0.29454339100000004,249.0,0.39948857800000004,254.0,-0.7467743840000001,255.0,-0.36918529800000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3663729656666667,0.5800493873811804,3.0,250.0,0.193323621,251.0,-0.327611639,258.0,-0.9648308790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.241115335,0.2101150617601043,2.0,256.0,-0.09254155,257.0,-0.38968912,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.057519762166666655,0.2397600741015045,6.0,265.0,-0.259897666,266.0,-0.14704940400000002,267.0,0.029728622000000003,268.0,0.075088942,269.0,0.356167102,270.0,0.291080977,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.45006977500000006,0.6456105119426977,2.0,277.0,0.9065853460000001,278.0,-0.006445796,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.846400304,0.3906258522036853,2.0,280.0,1.122614493,295.0,0.570186115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6478128525000001,0.17055115678233626,2.0,281.0,0.7684107320000001,292.0,0.5272149730000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.115179051,0.31604198113473214,2.0,282.0,-0.338654479,291.0,0.10829637700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4112682190000001,2.277483394088878,2.0,283.0,-2.021692171,284.0,1.199155733,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9402312990000001,2.078642332539354,2.0,285.0,0.52959079,286.0,-2.410053388,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.06312624450000001,0.11111694950535543,2.0,287.0,0.015445304000000002,288.0,-0.14169779300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.156257396,0.08321462834971245,2.0,289.0,-0.215099024,290.0,-0.097415768,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.048934000000000005,0.46402698394351405,2.0,293.0,0.377050627,294.0,-0.279182627,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.006055079666666667,0.19028738280050408,3.0,297.0,-0.19898374800000002,298.0,0.040174220000000004,299.0,0.176974767,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333192800936e-10,0.4013531486797624,3.0,300.0,-0.33597189600000005,301.0,0.444439405,302.0,-0.108467508,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24021309919875894,3.0,303.0,0.102345377,304.0,-0.274435764,305.0,0.172090387,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.4046142380000002,0.7930640561231668,2.0,306.0,1.96539521,307.0,0.8438332660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03237535949999999,0.2801787209105174,2.0,308.0,0.16574091400000002,309.0,-0.230491633,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.35665974514438575,3.0,310.0,0.40160496500000004,311.0,-0.121800817,312.0,-0.279804147,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09996757757206588,2.0,313.0,0.070687752,314.0,-0.070687752,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.005179142500000004,0.15268188959924225,2.0,315.0,0.11314154200000001,316.0,-0.102783257,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.054431039,1.1186392324970797,2.0,317.0,-1.845428426,318.0,-0.263433652,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.0930160345,0.04301171804485395,2.0,319.0,6.062602157,320.0,6.123429912,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22637904150000004,0.7621585662007975,2.0,321.0,0.7653065320000001,322.0,-0.312548449,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2046986634141951,2.0,323.0,0.144743813,324.0,-0.144743813,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.8902541305,0.13760938105659237,2.0,325.0,2.792949604,326.0,2.987558657,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.671743969,0.4176374443820965,2.0,327.0,0.967058238,328.0,0.3764297,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3459733671193001,2.0,329.0,0.24464011400000002,330.0,-0.24464011400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02590966850000001,0.6158236734334466,2.0,331.0,-0.46136276400000004,332.0,0.409543427,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.11685508615194592,4.0,333.0,0.14548095900000002,340.0,-0.12432841900000001,344.0,0.03480739,345.0,-0.055959931000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6903030575,0.14614872640110677,2.0,334.0,0.793645813,335.0,0.586960302,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.522356542,0.050001933146038166,2.0,336.0,0.557713248,337.0,0.486999836,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7896435044000001,0.2698662176604843,5.0,338.0,0.5530002190000001,339.0,0.555928073,341.0,0.792558219,342.0,0.834384407,343.0,1.212346604,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4029872265,0.10177484138850901,2.0,346.0,0.331021546,347.0,0.47495290700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0730988645,0.039644812135671406,2.0,348.0,1.10113198,349.0,1.045065749,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6275505389097277,5.0,350.0,-0.630470692,351.0,-0.539320134,352.0,-0.097780609,353.0,0.826125906,354.0,0.441445529,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8688673592,0.4922506175902624,5.0,355.0,0.046601367000000005,356.0,1.151148946,357.0,0.8513514830000001,358.0,0.9777229180000001,359.0,1.317512082,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16028913100000003,0.1377632481992852,2.0,360.0,0.257702458,361.0,0.06287580400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07060647744916555,2.0,362.0,-0.049926319000000004,363.0,0.049926319000000004,,,,,,,,,,,,
