k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,False,0.020588594800000002,RpoS,,Stringent Response
63,thrA KO,False,-0.0198913502,,,Amino Acid Metabolism
199,AscG,False,0.0184094053,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0177746149,,,Unknown
196,pts ALE,False,0.016130111000000003,,,Unknown
52,LldR+ArcA,False,-0.015534781000000001,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,0.0143008289,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0140083124,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,0.0139019257,Fnr+NarL,,Nitrogen Metabolism
195,ryhB,False,-0.013008133100000001,ryhB,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0125723608,,,Redox Stress
15,TdcAR/CadC,False,-0.012153307700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
133,CecR,False,-0.0119079962,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.011849832000000001,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,0.0117188297,,,Unknown
70,SG_yoaG,False,0.011669325900000001,,,Unknown
30,FhlA,False,0.0115330467,RpoN+FhlA,,Carbon Metabolism
11,PhoB-1,False,-0.0112741713,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.0111974323,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.0109411913,,,Metal Homeostasis
163,Histidine,False,-0.0106502746,His-tRNA+DksA,,Amino Acid Metabolism
137,LexA,False,0.0104510773,LexA,,DNA Damage
38,Cytochrome bo3,False,-0.0101613039,,,Energy Metabolism
106,SG_ynfQ,False,0.0101192755,,,Prophage
76,ROS Del,False,-0.0100437986,,,Redox Stress
97,ProVWX,False,0.0099879378,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0099825733,,,Unknown
162,SG_yfiF,False,-0.0099163664,,,Unknown
69,TyrR,False,-0.0098838092,TyrR,,Amino Acid Metabolism
169,sdh KO,False,0.009722172900000001,,,Carbon Metabolism
68,MalT,False,-0.0096846936,MalT,,Carbon Metabolism
198,pts KO,False,0.0096447274,,,Carbon Metabolism
144,fur KO,False,0.0095967345,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0095364545,,,Unknown
27,PyrR,False,-0.0095254491,PyrR,,Carbon Metabolism
122,Fur-1,False,-0.0093633664,Fur,,Metal Homeostasis
99,GadX,False,-0.0093016793,GadX,,Redox Stress
25,SG_yafF,False,0.009277030300000001,,,Unknown
43,BaeR+CpxR,False,-0.0092759481,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.009010066,sokB/rdlD,,Toxin/Antitoxin
6,DLP12,False,0.0089883396,,,Prophage
217,SG_sgrT,False,-0.0088834393,,,Unknown
42,BW25113,False,-0.0087872972,,,Strain Difference
84,Nac,False,0.008552951000000001,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,0.0084753626,,,Metal Homeostasis
172,GcvA,False,-0.0084127329,GcvA,,Amino Acid Metabolism
19,Crp-related,False,0.0084075926,,,Carbon Metabolism
81,Membrane Stress,False,0.0082365232,,,Membrane Homeostasis
46,PspF,False,-0.008231796100000001,RpoN+IHF+PspF,,Phage Shock
176,GadEXW,False,-0.008204933000000001,GadE/GadX/GadW,,Redox Stress
14,Fnr-1,False,-0.0082020833,Fnr,,Anaerobiosis
55,PuuR,False,0.0078919588,RpoS+ArcA+PuuR,,Nitrogen Metabolism
142,SG_hokA,False,0.007717907,,,Toxin/Antitoxin
8,SG_icdC,False,-0.007713545400000001,,,Unknown
89,RbsR+dsrA,False,-0.0074571825,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,0.007136730500000001,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0071048185,,,Unknown
62,NsrR,False,-0.0070317032,NsrR,,Redox Stress
82,RcnR,False,0.0069711546000000004,RcnR,,Metal Homeostasis
35,FadR,False,0.0068711250000000005,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.0068619542,,,Carbon Metabolism
0,e14 Removal,False,-0.0068543248000000005,,,Prophage
192,ZraR,False,0.0067993232,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.006793518100000001,,,Unknown
78,SoxS,False,-0.0067911254,SoxS,,Redox Stress
210,OmpR,False,0.0067840026,OmpR,,Membrane Homeostasis
109,EvgA,False,0.0066867338000000005,EvgA,,Membrane Homeostasis
2,SG_ytiD,False,0.0066379331,,,Unknown
39,DksA-related,False,-0.0066072881,,,Stringent Response
104,ArcA,False,-0.0065865011,ArcA,,Anaerobiosis
131,Mlc,False,0.0065472549000000005,Mlc+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0065385143,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0064946729,,,Unknown
185,MetJ,False,-0.0064909178,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.0064589132,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,0.0064183985,,,Unknown
143,NtrC-2,False,-0.006392096000000001,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0063341023,,,Redox Stress
51,CueR,False,0.006292022,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0061148047,ppGpp,,Stringent Response
120,RpoE,False,0.0060828825,RpoE,,Membrane Homeostasis
147,ubiC,False,0.0060405657,,,Energy Metabolism
49,SG_ynfT,False,-0.0060130977,,,Unknown
132,ydcI KO,False,0.0059466768,,,Redox Stress
102,XylR,False,-0.0059138865,Crp+XylR,,Carbon Metabolism
194,PhoP,False,-0.0058603288,PhoP,,Metal Homeostasis
47,OxyR,False,-0.0058298211,OxyR,,Redox Stress
96,SG_ytiC,False,0.0056857427,,,Unknown
26,LPS,False,-0.0056844779,,,Extracellular Structures
103,Cytochrome c,False,0.0056228661,,,Energy Metabolism
100,NtrC-1,False,0.0055568648,RpoN+NtrC,,Nitrogen Metabolism
88,ALE Muts,False,-0.0055247241,,,Unknown
32,RhaS,False,-0.0054274001,Crp+RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0054012125000000005,,,Membrane Homeostasis
167,SG_intG,False,0.0053626158000000005,,,Unknown
60,pdhR KO,False,-0.0051491209,,,Carbon Metabolism
105,PAL Del-1,False,0.0051211877,,,Unknown
41,GlcC,False,0.0051140996,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0050966061000000005,FucR/AraC/AllR,,Carbon Metabolism
36,ECA,False,0.005024006100000001,,,Extracellular Structures
107,SG_ykgR,False,-0.004997251800000001,,,Unknown
213,SG_ybfQ,False,-0.0049740402,,,Unknown
182,Fe-related-3,False,0.004958554400000001,,,Metal Homeostasis
154,CdaR,False,-0.0049061984,CdaR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0048017292,Fnr+NarP+NarL,,Nitrogen Metabolism
