,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3447528609531745,2.0,0.0,-0.950883867,1.0,0.950883867,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8152825415,0.21347008049718855,2.0,2.0,1.6643363999999998,3.0,1.9662286830000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2591630013333333,0.8091258572058364,3.0,4.0,-0.046600466,5.0,-0.352524542,6.0,1.176614012,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4772917645000003,0.22338370342728803,2.0,7.0,2.319335633,8.0,2.635247896,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7914479395331345,2.0,9.0,-0.559638205,10.0,0.559638205,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2821495465,0.03784693516174858,2.0,11.0,0.25538772200000004,12.0,0.30891137100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033576619022320425,2.0,13.0,0.023742255,14.0,-0.023742255,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43136336075000004,0.16581142045467304,4.0,15.0,0.284086013,16.0,0.43369147,17.0,0.34528341,18.0,0.66239255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.17078903,0.3740466226780318,4.0,19.0,-3.565048418,20.0,-3.382128856,21.0,-2.733355778,22.0,-3.002623068,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6849090333333333,0.017960787185159647,3.0,23.0,0.681162974,24.0,0.704447429,25.0,0.6691166970000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8452461339999999,0.5668282678995544,2.0,26.0,1.246054246,27.0,0.44443802200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.10454498524295831,3.0,28.0,-0.09208446,29.0,0.113643954,30.0,-0.021559495,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05099145413298995,2.0,31.0,-0.036056403,32.0,0.036056403,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16227207200000002,0.07790173912286046,2.0,33.0,-0.21735692,34.0,-0.10718722400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5159442630000001,0.04346489217431467,2.0,35.0,0.546678583,36.0,0.48520994300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5264126938920226,3.0,37.0,-0.165754316,38.0,0.589339846,39.0,-0.42358553,,,,,,,,,,
