,PA1503
SRX7442752,-0.950883867
SRX7442753,0.950883867
SRX7442754,1.6643363999999998
SRX7442755,1.9662286830000002
SRX7442756,-0.046600466
SRX7442757,-0.352524542
SRX7442758,1.176614012
SRX7442759,2.319335633
SRX7442761,2.635247896
SRX7874204,-0.559638205
SRX7874205,0.559638205
SRX7874206,0.25538772200000004
SRX7874207,0.30891137100000005
SRX8639787,0.023742255
SRX8639788,-0.023742255
SRX8639789,0.284086013
SRX8639790,0.43369147
SRX8639791,0.34528341
SRX8639792,0.66239255
SRX8639793,-3.565048418
SRX8639794,-3.382128856
SRX8639795,-2.733355778
SRX8639796,-3.002623068
SRX8639797,0.681162974
SRX8639798,0.704447429
SRX8639800,0.6691166970000001
SRX2940624,1.246054246
SRX2940626,0.44443802200000004
SRX2940627,-0.09208446
SRX2940628,0.113643954
SRX2940629,-0.021559495
ERX2195929,-0.036056403
ERX2195930,0.036056403
ERX2195931,-0.21735692
ERX2195932,-0.10718722400000001
ERX2195933,0.546678583
ERX2195934,0.48520994300000003
SRX4579961,-0.165754316
SRX4579962,0.589339846
SRX4579963,-0.42358553
SRX4579964,0.621038623
SRX4579965,-0.306742399
SRX4579966,-0.025427342000000002
SRX540108,0.7948066720000001
SRX540109,-0.7948066720000001
SRX540110,1.457402729
SRX540111,1.668025261
SRX540112,1.555700984
SRX540113,2.124320372
SRX540114,-0.7948066720000001
SRX540115,-0.7948066720000001
SRX1737662,0.018205043
SRX1737664,-0.489504853
SRX1737665,-0.6754591510000001
SRX1737667,-0.24952960300000002
SRX1737668,0.26137181
SRX1737670,-0.011842207
SRX6976948,0.368492996
SRX6976949,0.19601654400000001
SRX6976950,-0.56450954
SRX6976951,-0.28828527800000003
SRX6976952,-0.36129971800000005
SRX6976953,-0.310225046
SRX5630349,0.33282707100000003
SRX5630350,-0.33282707100000003
SRX5630351,0.277195564
SRX5630352,-0.9565766990000001
SRX4342817,-0.47637919900000003
SRX4342818,-0.22995086
SRX4342819,-0.272345857
SRX4342820,0.012739537
SRX4342821,0.693590522
SRX4342822,0.9480022950000001
SRX1411278,0.169251794
SRX1411287,0.17557517
SRX1411289,0.325247681
SRX1411279,0.013065597
SRX1411280,-0.18231739100000002
SRX1411281,0.164278062
SRX1411282,-0.21055674600000002
SRX1411283,0.088694672
SRX1411284,0.108630903
SRX1411285,-0.876035141
SRX1411286,-0.7149196990000001
SRX1411288,-0.361087084
SRX2662717,-0.48965716400000003
SRX2662718,-2.190848236
SRX2662721,0.5019091010000001
SRX2662722,-0.5019091010000001
ERX2300159,-0.27113713300000003
ERX2300160,0.27113713300000003
ERX2300161,-0.7726560010000001
ERX2300162,0.7621284380000001
ERX2300163,0.428898793
ERX2300164,0.121345901
ERX2300165,-0.287962738
ERX2300166,-0.34873141300000005
ERX2300167,0.47569625800000004
ERX2300168,0.136637707
ERX2300169,0.135124941
ERX2300170,-0.8908808050000001
SRX6747256,-0.050770071
SRX6747257,0.40653490400000003
SRX6747258,-0.218138504
SRX6747259,0.182801563
SRX6747260,-0.32042789200000005
SRX6747265,-0.041545003000000004
SRX6747266,0.317162798
SRX6747268,0.42835941200000005
SRX6747269,0.39945512400000005
ERX2456848,-0.109406188
ERX2456849,0.325510424
ERX2456850,0.39530838900000004
ERX2456851,-0.422863386
ERX2456852,-0.214112085
ERX2456853,-0.31097588800000003
ERX2456854,0.14359175600000001
ERX2456855,0.615987711
ERX2456856,-0.6539377270000001
ERX2456857,0.111851478
ERX2456858,-0.098705808
ERX2456859,-0.11878741
SRX1156127,0.41636452700000004
SRX1156135,-0.41636452700000004
SRX1156136,0.12123629400000001
SRX1156137,-0.153511339
SRX1156138,-0.507194702
SRX1156140,0.352853866
ERX3558798,0.017144542000000002
ERX3558799,-0.17498006600000002
ERX3558800,-0.44739395800000004
ERX3558801,-0.47842237400000004
ERX3558802,0.29777516400000004
ERX3558803,0.37649867000000004
ERX3558804,-0.473820864
ERX3558805,-0.20045297
ERX3593017,0.9580487440000001
ERX3593018,0.959314726
ERX3593020,0.23095689
ERX3593021,0.30968547300000004
ERX3593022,-0.540642363
SRX2520351,-0.595093022
SRX2520352,-0.42005077500000004
SRX2520353,-1.175487905
SRX2520354,-1.029130172
SRX2520355,-0.087124119
SRX2520356,0.611931322
SRX2520357,0.49033659300000004
SRX2520358,-0.10794637100000001
SRX2520359,-0.346086314
SRX2520360,-0.212563205
SRX3169722,0.240623527
SRX3169723,0.364386659
SRX3169725,-0.057981898000000004
SRX3169726,0.145899827
SRX3169728,-0.087917929
SRX8143226,-0.538636513
SRX8143227,0.538636513
SRX8143228,-0.217898518
SRX8143229,0.37037701
SRX6853212,0.206792777
SRX6853213,-0.206792777
SRX6853214,-0.25201897
SRX6853215,-0.09602269000000001
SRX7747527,0.219520193
SRX7747528,0.402482832
SRX7747537,0.5921175630000001
SRX7747538,-0.09771389600000001
SRX7747540,0.09771389600000001
Paeru_0017,0.19739314500000002
Paeru_0018,0.46179243200000003
Paeru_0019,0.38568213
Paeru_0020,0.051671883
Paeru_0033,0.48368485
Paeru_0034,0.050583431000000005
Paeru_0035,0.17837127
Paeru_0036,0.173635806
Paeru_0037,-0.406630722
Paeru_0038,-0.265031885
Paeru_0039,-0.90136257
Paeru_0041,0.524023962
Paeru_0040,-0.25694506
Paeru_0042,0.11593950500000001
Paeru_0043,-0.043203076
Paeru_0044,0.017781674
Paeru_0045,-0.022261522000000002
Paeru_0046,0.014057558000000001
Paeru_0047,-0.014057558000000001
Paeru_0048,0.956914189
Paeru_0049,0.5745205130000001
Paeru_0050,0.24350512400000002
Paeru_0051,-0.200700957
Paeru_0052,-0.33621800500000004
Paeru_0053,0.287757672
Paeru_0056,-0.258389506
Paeru_0057,0.138152845
Paeru_0058,0.34935960200000005
Paeru_0059,0.172999846
Paeru_0060,-0.19946997700000002
Paeru_0061,0.6908237530000001
Paeru_0062,-0.020669205000000003
Paeru_0063,0.455952573
Paeru_0064,-0.013602050000000001
Paeru_0065,0.24439351
Paeru_0066,0.329395309
Paeru_0068,0.379928955
Paeru_0069,-0.11278185900000001
Paeru_0070,0.28363249
Paeru_0071,0.628293575
Paeru_0072,0.764518824
Paeru_0073,0.510008247
Paeru_0074,0.793275724
Paeru_0075,0.235050687
Paeru_0077,-0.160750956
Paeru_0106,0.25077292700000003
Paeru_0107,0.574659684
Paeru_0111,-0.14100241400000002
Paeru_0112,-0.037367949000000004
Paeru_0131,-0.066473829
Paeru_0132,-1.088141924
Paeru_0133,0.11424479
Paeru_0134,0.9391186340000001
Paeru_0135,0.380539528
Paeru_0136,0.06919296400000001
Paeru_0137,0.44527421100000003
Paeru_0138,0.207071484
Paeru_0161,0.00442734
Paeru_0162,0.353805458
Paeru_0166,0.142666714
Paeru_0167,-1.102173784
Paeru_0220,0.906822246
Paeru_0221,-0.136569917
Paeru_0258,0.413983829
Paeru_0259,0.5787843460000001
Paeru_0260,-0.427748196
Paeru_0261,-2.4735193090000003
Paeru_0262,3.463434239
Paeru_0263,1.402085391
Paeru_0264,1.179979225
Paeru_0265,0.135785176
Paeru_0266,1.100052526
Paeru_0267,1.056345191
Paeru_0268,1.47473192
Paeru_0269,-0.978393735
Paeru_0270,-2.4735193090000003
Paeru_0271,-0.45516935000000003
Paeru_0282,-0.053625502000000005
Paeru_0283,2.41298686
Paeru_0284,0.49927796100000005
Paeru_0285,2.479943098
