,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.2391936577499996,0.005357682320120307,2.0,0.0,2.24298211125,1.0,2.2354052042499992,,,,
1,ALE__GalactoseA6,1.8722056727499994,0.18031604262944073,2.0,2.0,1.9997083692499995,3.0,1.7447029762499993,,,,
2,ALE__GalactoseA8,2.32246494425,0.11931638649883271,2.0,4.0,2.4068343702499995,5.0,2.23809551825,,,,
3,ALE__IL_Control,-3.885780586188048e-16,1.5263585333107172,4.0,6.0,-0.37715138175,7.0,-1.9970573117500003,8.0,1.329225044249999,9.0,1.0449836492499998
4,ALE__IL_TEOH_OAc,-1.0030297502500005,0.26711743052874215,2.0,10.0,-1.1919102967500006,11.0,-0.8141492037500004,,,,
5,ALE__IL_TEA_HS,-1.2357514737500004,0.6028155737450727,2.0,12.0,-1.6620064537500006,13.0,-0.8094964937500002,,,,
6,ALE__IL_Mixed,-1.3940671437500005,0.3491980681979314,2.0,14.0,-1.1471468217500007,15.0,-1.6409874657500003,,,,
7,ALE__IL_PP5350,3.1811263927499995,0.041794275329121514,2.0,16.0,3.15157337725,17.0,3.210679408249999,,,,
8,ALE__IL_T8,1.9672942602499999,0.5733109436735132,2.0,18.0,2.37268631625,19.0,1.56190220425,,,,
9,ALE__IL_T9,0.8910641792499998,0.11259066398204524,2.0,20.0,0.8114505572499997,21.0,0.97067780125,,,,
10,ALE__IL_Control2,0.9588076012499993,0.6372581468443321,2.0,22.0,1.4094171582499992,23.0,0.5081980442499994,,,,
11,ALE__IL_Glc+Ace,1.84464648175,0.16056319995897142,2.0,24.0,1.95818180925,25.0,1.7311111542499995,,,,
12,ALE__XyloseA1,2.6124334512499994,0.22509430574674313,2.0,26.0,2.4532677412499995,27.0,2.7715991612499997,,,,
13,ALE__XyloseA2,2.9162973112499992,0.349360787610418,2.0,28.0,3.163332693249999,29.0,2.6692619292499997,,,,
14,ALE__XyloseA3,2.95633558675,0.08464994975661039,2.0,30.0,3.01619214025,31.0,2.8964790332500003,,,,
15,ALE__XyloseA4,3.0901768457500003,0.05748360584492377,2.0,32.0,3.04952979825,33.0,3.1308238932500005,,,,
16,Aromatic__Coumarate,0.7349083866666667,1.0140948084115915,3.0,34.0,1.894421536,35.0,0.0136059790000002,36.0,0.296697645,,
17,Aromatic__Coumarate+ferulate,1.1240992923333335,0.39852618171947274,3.0,37.0,0.9164016410000002,38.0,0.8723227790000001,39.0,1.5835734570000004,,
18,Aromatic__Ferulate,1.1565778740000003,0.434781749300141,3.0,40.0,1.2046187390000005,41.0,0.699770859,42.0,1.5653440240000005,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.6024069674916872,3.0,43.0,-0.2521979209999996,44.0,-0.4353200549999996,45.0,0.6875179760000001,,
20,Bioreactor1__24h,0.0,0.3341815526128563,2.0,46.0,0.2363020419999997,47.0,-0.2363020419999997,,,,
