,b2070
SRX1125282,0.2919646503
SRX1125283,-0.3523735227
SRX1125284,-0.0269412341
SRX1125285,-0.4094095853
SRX1125286,-0.65755275
SRX1125287,-0.342553891
SRX1125288,-0.0737534165
SRX1125289,-0.2133485297
SRX1125290,-0.1073810428
SRX1125291,-0.6368050798
SRX1125292,-0.51338416
SRX1125293,-0.103069718
SRX1125294,-0.21821123380000002
SRX1125295,-0.0993023013
SRX1125296,-0.131004908
SRX1125297,-0.5380788044
SRX1125298,0.207078229
SRX1125299,-0.1791692957
SRX5694250,-0.7605385171
SRX5694251,0.11293636450000001
SRX5694252,0.5514237790000001
SRX5694253,-0.46764902760000004
SRX5694254,0.8099397409
SRX5694255,-0.0275698957
SRX5694256,-0.6998623624
SRX5694257,0.24513582280000001
SRX5694258,-0.194529523
SRX5694259,0.5096282678
SRX5694260,-0.0957541392
SRX5694261,-0.37113578610000003
SRX5694262,-0.04322209
SRX5694263,-0.7680782001
SRX5694264,-0.0825169399
SRX5694265,-0.47883435430000004
SRX5694267,-0.5111826903
SRX5694268,-0.1946990894
SRX5694269,-0.23733614730000002
SRX5694271,0.3857370459
SRX5694273,-0.6656836779
SRX5694274,-0.22503765820000002
SRX5694275,-1.2634457305
SRX5694276,-0.3543814469
SRX5694277,-0.1250887647
SRX5694278,-0.0997237659
SRX5694279,-0.4626906217
SRX5694280,-0.8455032395000001
SRX5694281,-0.2635146485
SRX5694282,0.5952362504
SRX5694283,-0.7056979533000001
SRX5694284,-1.0227951842
SRX5694285,-1.1274275397
SRX5694286,-1.1167793855
SRX5694287,-0.0516788881
SRX5694288,0.4830947467
SRX5694289,-0.3860370856
SRX5694290,-0.1651012503
SRX5694291,-0.18881417620000002
SRX5694292,-0.3499674136
SRX5694293,0.2262999493
SRX5694294,0.032360875000000004
SRX5694295,1.2884713301000001
SRX5694296,0.2123483155
SRX5694297,0.1347798076
SRX5694298,-1.3836102934
SRX5694299,-0.0022248262
SRX5694300,-0.8888651353
SRX5694301,-0.4058614099
SRX5694302,-0.2727890093
SRX5694303,-0.5875133159
SRX5694304,-0.7314914403
SRX5694305,0.287606821
SRX5694306,0.1202169268
SRX5694307,1.2409688706
SRX5694308,-0.7027383188
SRX5694309,-0.617897574
SRX5694310,-1.1922573529
SRX5694311,0.4355655292
SRX5694312,-0.19319039570000002
SRX5694313,1.7216806041
SRX5694315,-0.4505556854
SRX5694317,0.7243738354
SRX5694319,-0.0934145049
SRX5694320,-0.10070661090000001
SRX5694321,-0.7216619989
SRX5694322,1.6791920226000001
SRX5694323,0.6492869292
SRX5694324,0.32958037020000003
SRX5694325,-0.7283516251000001
SRX5694326,-0.2402941281
SRX5694327,-1.0647438889
SRX5694328,0.3823446627
SRX5694329,1.1418751553
SRX5694330,0.8113828582
SRX5694331,-0.38865410580000004
SRX5694332,0.3832753318
SRX5694334,-0.4908872192
SRX5694335,1.0962122779
SRX5694336,-0.707710802
SRX5694337,-0.6981280346000001
SRX5694338,-0.29725410890000004
SRX5694339,0.1815489439
SRX5694340,-1.186356431
SRX5694341,-0.2151925999
SRX5694342,0.8009618888000001
SRX5694343,1.7983791284000001
SRX5694344,0.4662028299
SRX5694345,-0.5642036239
SRX5694346,1.2530563439
SRX5694347,-0.2326650587
SRX5694348,-0.2641430305
SRX5694349,-0.4464674581
SRX5694350,-0.1996060382
SRX5694351,0.3473498981
