,b4388
ecoli_00001,-0.0677421205
ecoli_00002,0.0677421205
ecoli_00003,-0.3777211185
ecoli_00004,-0.3326946645
ecoli_00005,-0.1995596225
ecoli_00006,-0.16411343050000002
ecoli_00007,-0.3631704745
ecoli_00008,-0.2876278755
ecoli_00009,-0.13236090350000002
ecoli_00010,-0.19224188050000002
ecoli_00011,0.3090370385
ecoli_00012,0.26941077750000003
ecoli_00014,0.30698836150000003
ecoli_00015,0.2417159265
ecoli_00016,0.21760298050000002
ecoli_00017,0.3365488175
ecoli_00018,0.2874275575
ecoli_00019,-0.33718898350000004
ecoli_00020,-0.20854046950000002
ecoli_00021,0.1696942065
ecoli_00022,0.16607199150000002
ecoli_00023,-0.2019942065
ecoli_00024,-0.0915971215
ecoli_00025,-0.33470128050000003
ecoli_00026,-0.3620416715
ecoli_00027,-0.1813959665
ecoli_00028,-0.1219210025
ecoli_00029,-0.0019157645
ecoli_00030,-0.1301472555
ecoli_00031,-0.4221474955
ecoli_00032,-0.4640905135
ecoli_00033,0.07579841250000001
ecoli_00034,0.40348234050000004
ecoli_00035,0.4350606275
ecoli_00036,0.3672752375
ecoli_00037,0.19357794650000001
ecoli_00038,0.2042866445
ecoli_00039,0.4274375205
ecoli_00040,0.3991950305
ecoli_00041,0.1175326015
ecoli_00042,0.35313749250000004
ecoli_00043,0.4904290475
ecoli_00044,0.4927193985
ecoli_00045,0.4861889065
ecoli_00046,0.4071114235
ecoli_00047,0.5397422935
ecoli_00048,0.4925892135
ecoli_00049,0.3291591595
ecoli_00050,-0.4214080685
ecoli_00051,-0.2587431685
ecoli_00052,-0.0276556715
ecoli_00053,-0.1251045155
ecoli_00054,-0.8979542365000001
ecoli_00055,-0.9792369765000001
ecoli_00056,-0.48988509950000003
ecoli_00057,-0.4010603815
ecoli_00058,-0.1292182415
ecoli_00059,-0.052394130500000004
ecoli_00060,0.3051098835
ecoli_00061,0.2621078985
ecoli_00062,-0.5304422065000001
ecoli_00063,-0.1924320925
ecoli_00064,-0.6961014565
ecoli_00065,-0.3681254115
ecoli_00066,-0.8930954995
ecoli_00067,-0.9620260355
ecoli_00068,-0.7720513395
ecoli_00070,-0.24274729250000002
ecoli_00071,-0.3672728705
ecoli_00072,-0.25482157850000003
ecoli_00073,-0.6442186025000001
ecoli_00074,-0.1191418685
ecoli_00075,-1.1545907155
ecoli_00077,-0.8224716985
ecoli_00078,-1.0040456205
ecoli_00079,-0.5344816235000001
ecoli_00080,-1.3780559645000001
ecoli_00081,-0.1260346855
ecoli_00082,-0.8600204625000001
ecoli_00083,-1.0693776545
ecoli_00084,-0.5584605395000001
ecoli_00085,-0.4479043935
ecoli_00086,-0.5230557235000001
ecoli_00087,-0.5801078985
ecoli_00088,0.1264430195
ecoli_00089,0.040181956500000005
ecoli_00090,0.2921312115
ecoli_00091,0.23029209850000001
ecoli_00092,-0.0738357835
ecoli_00093,0.1651453485
ecoli_00094,0.1594701275
ecoli_00095,0.2412382495
ecoli_00096,0.2778041435
ecoli_00097,0.3956555915
ecoli_00098,0.9779935925000001
ecoli_00099,0.9159617985
ecoli_00100,0.4098472675
ecoli_00101,0.8926765165
ecoli_00102,0.9420274635
ecoli_00103,0.4033182215
ecoli_00104,0.5104793655000001
ecoli_00105,0.0863282195
ecoli_00106,-0.1599935735
ecoli_00107,-0.0782045465
ecoli_00108,-0.5139969565
ecoli_00109,-0.40211460450000003
ecoli_00110,0.8586737155
ecoli_00111,0.8826445055000001
ecoli_00112,0.8409322115000001
ecoli_00113,-0.0221602505
ecoli_00114,-0.0186327105
ecoli_00115,0.0298084115
ecoli_00116,0.34558112750000003
ecoli_00117,0.2249102615
ecoli_00118,0.3724259925
ecoli_00119,0.7727483365000001
ecoli_00120,0.5267696235
ecoli_00121,0.5636423065
ecoli_00122,0.4339398035
ecoli_00123,0.3296103375
ecoli_00124,0.2351221245
ecoli_00125,-0.2033050905
ecoli_00126,0.5501599485
ecoli_00127,0.7516626055000001
ecoli_00128,0.3413153915
ecoli_00129,-0.3136773815
ecoli_00130,-0.4748250605
ecoli_00131,-0.4503536045
ecoli_00132,0.5196042845000001
ecoli_00133,-0.4556770015
ecoli_00134,0.0050008845
ecoli_00135,0.6336919365
ecoli_00136,-0.5920901655
ecoli_00137,0.29375304950000003
ecoli_00138,-0.1332998215
ecoli_00139,-0.7565770495
ecoli_00140,0.7341635345
ecoli_00141,-1.3933129955
ecoli_00142,-0.3831513735
ecoli_00143,0.25671500950000004
ecoli_00144,-1.2907049555
ecoli_00145,-1.9437912135
ecoli_00146,-0.1944275275
ecoli_00147,-0.0495235205
ecoli_00148,-0.1127191315
ecoli_00149,-0.2112189055
