k,name,in_iM,gene_weight,regulator,function,category
163,Histidine,True,-0.117322063,His-tRNA+DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.073438951,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0688968014,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,0.0678596383,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,0.06474923540000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.052712703300000004,Fnr+IHF+gcvB,,Carbon Metabolism
132,ydcI KO,False,-0.050968455700000005,,,Redox Stress
141,flhDC,False,-0.0492810314,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,0.0454236061,ppGpp,,Stringent Response
55,PuuR,False,-0.043667731200000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0432090508,,,Carbon Metabolism
60,pdhR KO,False,0.0420945931,,,Carbon Metabolism
68,MalT,False,0.0382442366,MalT,,Carbon Metabolism
131,Mlc,False,0.0370200175,Mlc+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0344924242,,,Energy Metabolism
84,Nac,False,-0.0343368024,Nac,,Nitrogen Metabolism
143,NtrC-2,False,0.0334962981,NtrC+RpoN,,Nitrogen Metabolism
101,YmfT,False,0.0325419688,,,Unknown
114,LsrR,False,-0.0319853739,RpoS+Crp+LsrR,,Quorum Sensing
86,KdpE,False,-0.0302934293,KdpE,,Metal Homeostasis
36,ECA,False,0.0279762934,,,Extracellular Structures
198,pts KO,False,0.0250397275,,,Carbon Metabolism
61,SG_ydaG,False,0.0247090121,,,Unknown
30,FhlA,False,-0.0245525412,RpoN+FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0240134905,,,Unknown
120,RpoE,False,0.023860018900000002,RpoE,,Membrane Homeostasis
25,SG_yafF,False,0.0236855571,,,Unknown
168,tpiA ALE,False,0.0236798017,,,Unknown
108,BirA,False,0.0233087631,BirA,,Cofactor Metabolism
65,SG_ymgI,False,-0.02272868,,,Unknown
75,AtoC,False,0.0226242411,RpoN+AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,0.022175532600000002,,,Unknown
85,pgi KO,False,-0.0220960138,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0220781708,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,0.021911472,IHF+Crp+PaaX,,Carbon Metabolism
111,CP4-44,False,-0.0218929274,,,Prophage
41,GlcC,False,0.0216506551,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0212892047,,,Unknown
176,GadEXW,False,-0.021157623400000002,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,0.0209616984,GalR+GalS+Crp,,Carbon Metabolism
137,LexA,False,-0.0207354956,LexA,,DNA Damage
150,SG_ldrA,False,0.020390679300000002,,,Unknown
31,RcsC-related,False,-0.0202210666,,,Membrane Homeostasis
42,BW25113,False,-0.019842204500000002,,,Strain Difference
96,SG_ytiC,False,-0.0196561359,,,Unknown
123,PurR,False,-0.0190638307,ppGpp+PurR,,Nucleotide Metabolism
144,fur KO,False,0.0189802065,,,Metal Homeostasis
104,ArcA,False,0.0189696513,ArcA,,Anaerobiosis
209,SG_ymcE,False,0.0188486829,,,Unknown
133,CecR,False,0.018279362,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,0.017910000500000002,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,-0.017525005,,,Unknown
157,FecI,False,0.01683355,FecI,,Metal Homeostasis
172,GcvA,False,0.0164970539,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.0163713766,,,Membrane Homeostasis
115,SG_pinH,False,0.016274876100000002,,,Unknown
211,NarL,False,0.016265262000000003,NarL,,Nitrogen Metabolism
49,SG_ynfT,False,0.015706030200000002,,,Unknown
207,SG_alaE,False,-0.0157001356,,,Unknown
127,FucR/ExuR,False,0.015600832700000001,FucR/ExuR,,Carbon Metabolism
11,PhoB-1,False,0.015457573200000001,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0152600726,Crp,,Carbon Metabolism
118,AHAS I,False,-0.015221020100000001,,,Amino Acid Metabolism
32,RhaS,False,0.0151197776,Crp+RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.014835411500000001,,,Unknown
80,rdlC,False,0.0147871554,rdlC,,Toxin/Antitoxin
197,BasR,False,-0.014474665000000001,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.014232717800000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
100,NtrC-1,False,-0.013991474200000001,RpoN+NtrC,,Nitrogen Metabolism
149,NDH-1,False,-0.0139589679,,,Energy Metabolism
178,gnd KO,False,-0.0137766516,,,Carbon Metabolism
67,RcsAB,False,-0.013649329000000002,RcsAB,,Membrane Homeostasis
142,SG_hokA,False,0.013577199100000001,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0134381056,,,Prophage
62,NsrR,False,-0.013402508700000001,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0133454733,ComR/FlhDC/SgrR,,Motility
125,FDH-O,False,-0.0131897651,,,Energy Metabolism
