k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.1135364445464465,,baeR KO,Envelope Stress
82,SSW SNPs,True,0.0479582479160915,,Unknown,ALE Effects
92,Crp-1,False,0.0419541464097358,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,0.0301085544708352,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
97,Curli-1,False,-0.0275156101853837,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0228586966129431,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0207343638987764,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.02035191416606,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,-0.0200292303795332,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,-0.0200257878527945,KdpE,Potassium sensing and transport,Metal Homeostasis
27,ydaG,False,-0.0200142784737255,,Unknown,Unknown
142,UC-5,False,0.0196128559446874,,Unknown,Unknown
19,Sorbitol,False,-0.0193333996056578,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0186168129439584,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0181858039098856,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0180242111973226,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0178624284320397,,Unknown,Unknown
75,yceO,False,0.0174460760252649,,Unknown,Unknown
164,minicoli KOs,False,-0.017331736150684,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0172683496833971,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,0.0166134439696128,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0164674094159657,,Unknown,Unknown
143,FlhDC-1,False,-0.0160159584797729,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
