k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.2810615909,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.054532734400000005,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0333311951,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0306616392,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.026190266,,Unknown,Regulator Discovery
36,CecR,False,0.025136720300000002,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0251200674,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0249339877,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0231903873,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.022360822000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.020012653800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0199896016,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0198873396,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0193548762,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0184789505,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0176921436,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0160971036,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0157571001,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.015384669200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.015123456200000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0147835,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0145518656,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.014132789100000001,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0140692773,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.013972312800000001,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0138846279,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.013742882000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.013677144700000001,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0132479343,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.0124969535,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0123640639,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.011953798600000001,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0117004008,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0113421502,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0107431257,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.010177576,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0097299727,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0094760043,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0094577949,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0092562276,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0091079297,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.0085594698,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0084288205,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0083862994,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0081312047,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.008126927400000001,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0081211096,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.007683113,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0074841278,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0074654573000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.0071404866,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.006889667800000001,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0067549819,,Unknown Function,Uncharacterized
87,FecI,False,0.0065700185,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0063190484,,Unknown Function,Uncharacterized
91,insertion,False,0.006289719300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0061839072,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0057620783,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0053996466,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0053052857000000005,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0050912475,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0050468945,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
