,PA5309
SRX7442752,-0.234745842
SRX7442753,0.234745842
SRX7442754,0.18920846600000002
SRX7442755,-0.20763775
SRX7442756,-0.791757463
SRX7442757,-0.5831674530000001
SRX7442758,-0.44438388100000004
SRX7442759,-0.7997815920000001
SRX7442761,-0.753839235
SRX7874204,-0.07292680500000001
SRX7874205,0.07292680500000001
SRX7874206,-1.139350027
SRX7874207,-1.216378585
SRX8639787,0.061362534
SRX8639788,-0.061362534
SRX8639789,0.015149768000000001
SRX8639790,-0.012453815
SRX8639791,-0.164713833
SRX8639792,-0.44275411400000003
SRX8639793,-2.7828961999999997
SRX8639794,-2.574201012
SRX8639795,-2.638432374
SRX8639796,-2.576747717
SRX8639797,-0.258256796
SRX8639798,0.346607647
SRX8639800,0.159750898
SRX2940624,-0.096041174
SRX2940626,-1.342562497
SRX2940627,0.05641438
SRX2940628,-0.020678088
SRX2940629,-0.035736292
ERX2195929,-0.0029811610000000004
ERX2195930,0.0029811610000000004
ERX2195931,0.22222643900000003
ERX2195932,0.067803758
ERX2195933,0.158162837
ERX2195934,0.300147447
SRX4579961,0.217417153
SRX4579962,0.060671501
SRX4579963,-0.278088654
SRX4579964,1.8257489580000001
SRX4579965,1.5613341150000002
SRX4579966,1.813595775
SRX540108,-0.55073101
SRX540109,0.55073101
SRX540110,1.7663597800000002
SRX540111,1.734485318
SRX540112,-0.039775396000000005
SRX540113,0.203401767
SRX540114,1.17812527
SRX540115,0.5917357120000001
SRX1737662,0.08862594500000001
SRX1737664,0.27220508400000004
SRX1737665,-0.00890076
SRX1737667,-0.28663935700000004
SRX1737668,-0.012257151
SRX1737670,0.298896508
SRX6976948,-0.0036549470000000004
SRX6976949,-0.093700982
SRX6976950,0.09735592800000001
SRX6976951,1.181082846
SRX6976952,1.184289638
SRX6976953,1.035051952
SRX5630349,-0.006999727000000001
SRX5630350,0.006999727000000001
SRX5630351,0.015898134
SRX5630352,-0.19727276100000002
SRX4342817,0.479038618
SRX4342818,-0.281246814
SRX4342819,0.603187563
SRX4342820,-0.32536671500000003
SRX4342821,0.12757491
SRX4342822,-0.049552475000000006
SRX1411278,-0.494890331
SRX1411287,0.200962465
SRX1411289,-0.34284707600000003
SRX1411279,0.7529876640000001
SRX1411280,-0.25809733300000004
SRX1411281,-0.5952311720000001
SRX1411282,-0.5227972470000001
SRX1411283,-0.328718613
SRX1411284,0.058747508000000004
SRX1411285,0.403666322
SRX1411286,0.081628817
SRX1411288,0.20307117300000002
SRX2662717,-1.1307891190000001
SRX2662718,-1.327715183
SRX2662721,0.126111329
SRX2662722,-0.126111329
ERX2300159,-0.17001359
ERX2300160,0.17001359
ERX2300161,-0.297175817
ERX2300162,0.051018375000000005
ERX2300163,1.029990049
ERX2300164,0.992684977
ERX2300165,-0.553166971
ERX2300166,-0.44801615
ERX2300167,-0.20785299200000001
ERX2300168,0.067290836
ERX2300169,-0.385613969
ERX2300170,-0.41865721800000005
SRX6747256,0.047783988000000006
SRX6747257,-0.10256691500000001
SRX6747258,0.147817941
SRX6747259,0.027591027
SRX6747260,-0.120626041
SRX6747265,-0.574232089
SRX6747266,-0.346386364
SRX6747268,0.23332095500000002
SRX6747269,-0.015706685
ERX2456848,-0.11648973600000001
ERX2456849,-0.22958951900000002
ERX2456850,0.429492857
ERX2456851,0.304974764
ERX2456852,0.5208841310000001
ERX2456853,0.420641725
ERX2456854,-0.28668212200000004
ERX2456855,-0.305789551
ERX2456856,-0.286731667
ERX2456857,0.17863319900000002
ERX2456858,0.5017045050000001
ERX2456859,0.198865635
SRX1156127,-0.0440384
SRX1156135,0.0440384
SRX1156136,-0.38217268400000004
SRX1156137,-0.34625019700000004
SRX1156138,-0.48696543200000003
SRX1156140,-0.47241505500000003
ERX3558798,0.43934896700000003
ERX3558799,0.333525353
ERX3558800,0.677839665
ERX3558801,0.6413173670000001
ERX3558802,-0.076334099
ERX3558803,-0.03356987
ERX3558804,0.085678443
ERX3558805,0.024225525
ERX3593017,-0.11078995500000001
ERX3593018,-0.31322935100000004
ERX3593020,-0.068259368
ERX3593021,-0.025489712
ERX3593022,0.09374908
SRX2520351,-0.509887403
SRX2520352,-0.331381136
SRX2520353,-0.7106309160000001
SRX2520354,-1.579330315
SRX2520355,0.146427798
SRX2520356,0.379930994
SRX2520357,0.31490974800000004
SRX2520358,-1.1847157130000001
SRX2520359,-0.993416069
SRX2520360,-0.75464886
SRX3169722,0.084827397
SRX3169723,0.055051871
SRX3169725,0.024543622
SRX3169726,0.130511801
SRX3169728,-0.155055423
SRX8143226,-0.26130093800000004
SRX8143227,0.26130093800000004
SRX8143228,-0.24650975200000003
SRX8143229,0.7392081840000001
SRX6853212,-0.040223751
SRX6853213,0.040223751
SRX6853214,-0.035870302
SRX6853215,-0.152972983
SRX7747527,0.11029849200000001
SRX7747528,0.09340887
SRX7747537,0.469315342
SRX7747538,-0.0035102320000000003
SRX7747540,0.0035102320000000003
Paeru_0017,0.07430033800000001
Paeru_0018,-0.12561307200000002
Paeru_0019,-0.18513038
Paeru_0020,-0.40876748900000004
Paeru_0033,-0.970442549
Paeru_0034,-0.994438358
Paeru_0035,-1.11408601
Paeru_0036,-1.059887815
Paeru_0037,-1.026969201
Paeru_0038,-1.386970543
Paeru_0039,-0.5337798450000001
Paeru_0041,-0.515860874
Paeru_0040,-0.9040986560000001
Paeru_0042,0.16307637800000002
Paeru_0043,0.165269237
Paeru_0044,-0.7732143050000001
Paeru_0045,-0.6081147010000001
Paeru_0046,0.0674902
Paeru_0047,-0.0674902
Paeru_0048,-0.637614941
Paeru_0049,-0.790221422
Paeru_0050,-0.263394889
Paeru_0051,0.099901233
Paeru_0052,-1.8170776339999999
Paeru_0053,-1.300707357
Paeru_0056,-0.407212779
Paeru_0057,-0.413337891
Paeru_0058,-1.447800525
Paeru_0059,-1.5823790770000001
Paeru_0060,-0.80011086
Paeru_0061,-0.26318731900000003
Paeru_0062,-0.38984871200000004
Paeru_0063,0.533909772
Paeru_0064,0.48425899200000005
Paeru_0065,0.08172106800000001
Paeru_0066,0.11627554500000001
Paeru_0068,-0.666459142
Paeru_0069,0.377080786
Paeru_0070,-0.35557494700000003
Paeru_0071,-0.7663491790000001
Paeru_0072,0.763737596
Paeru_0073,-0.12292918200000001
Paeru_0074,-0.047763508
Paeru_0075,-0.1122006
Paeru_0077,-0.386042345
Paeru_0106,0.133327477
Paeru_0107,-0.002117353
Paeru_0111,-0.9075049380000001
Paeru_0112,-0.636964089
Paeru_0131,-0.919359177
Paeru_0132,-0.797580995
Paeru_0133,-0.17878839900000001
Paeru_0134,-0.35332059
Paeru_0135,-0.289484956
Paeru_0136,-0.49260031400000004
Paeru_0137,-0.42109411700000005
Paeru_0138,-0.165808207
Paeru_0161,-1.680866885
Paeru_0162,-1.670943931
Paeru_0166,-0.9523726410000001
Paeru_0167,-0.688539318
Paeru_0220,-0.8634341830000001
Paeru_0221,-0.906979037
Paeru_0258,-1.9765460090000002
Paeru_0259,-1.01784454
Paeru_0260,-0.9419682760000001
Paeru_0261,-1.698565442
Paeru_0262,-0.973033306
Paeru_0263,-0.7742630960000001
Paeru_0264,-1.050169062
Paeru_0265,-0.167267133
Paeru_0266,-0.072962817
Paeru_0267,-0.119957506
Paeru_0268,-0.092512179
Paeru_0269,0.6387174560000001
Paeru_0270,0.015983201000000002
Paeru_0271,-0.851650456
Paeru_0282,-0.011236821000000001
Paeru_0283,-2.647576344
Paeru_0284,-0.6495479740000001
Paeru_0285,-1.091723336
Paeru_0286,-0.914110654
Paeru_0287,-0.9722762930000001
Paeru_0001,-0.0054759480000000004
Paeru_0002,-0.441447156
Paeru_0005,0.298616623
Paeru_0006,0.5095545220000001
Paeru_0007,-0.015880454000000002
Paeru_0009,-0.233212257
Paeru_0011,0.15295498500000002
Paeru_0012,-0.325563046
Paeru_0013,0.21192913900000002
Paeru_0014,-0.233464531
Paeru_0021,-0.385034374
Paeru_0022,-0.22027612300000002
Paeru_0023,-1.806971735
Paeru_0024,-1.668578546
Paeru_0025,-1.420220338
Paeru_0026,-1.624060314
Paeru_0031,-0.465830911
Paeru_0032,-0.043958377
Paeru_0102,0.24261457
Paeru_0103,0.19898590500000002
Paeru_0104,0.17531431900000002
Paeru_0105,-0.11388263
Paeru_0108,-0.933190943
Paeru_0109,-0.578734508
Paeru_0110,-0.476047345
Paeru_0121,-0.36891971300000004
Paeru_0122,-0.639004471
Paeru_0123,-1.319288452
Paeru_0124,-1.7555801739999999
Paeru_0125,-0.6474911790000001
Paeru_0126,-0.5741735720000001
Paeru_0127,-0.07329693400000001
Paeru_0128,-1.0685341720000001
Paeru_0129,-1.035377666
Paeru_0139,0.16240506200000002
Paeru_0140,-0.625830293
Paeru_0157,-0.607566621
Paeru_0158,-0.8388299640000001
Paeru_0159,-1.7116256330000001
Paeru_0160,-1.984841655
Paeru_0163,-0.20032017900000001
Paeru_0165,-0.400725724
Paeru_0218,-0.242584666
Paeru_0219,-0.143052489
Paeru_0254,0.435804393
Paeru_0256,0.631332595
Paeru_0257,0.474385194
SRX591667,0.11673214400000001
SRX591668,0.30214707
SRX591669,-0.389370211
SRX591670,-0.45501373700000003
SRX591671,0.75831563
SRX591675,-0.11673214400000001
SRX591676,0.162485119
SRX591677,0.030389981000000003
SRX591678,-0.9096710090000001
SRX591679,0.30125567600000003
ERX541575,-0.169008399
ERX541576,-0.22041306300000002
ERX541577,-0.344799548
ERX541578,-0.702795045
ERX541585,0.006480514000000001
ERX541586,0.11920575700000001
ERX541587,-0.417240985
ERX541588,0.417240985
ERX541593,0.77714913
ERX541594,1.027056453
ERX541595,1.961105638
ERX541596,1.7752617910000001
SRX3763712,0.178418623
SRX3763714,-0.178418623
SRX3763715,1.453531964
SRX3763716,1.307356004
SRX3763717,1.234163794
ERX2259197,0.541330854
ERX2259198,-0.296466147
ERX2259199,0.027605421
ERX2259200,-0.027605421
SRX1516139,-0.03011759
SRX1516140,0.03011759
SRX1516141,-0.19849908200000002
SRX1516142,-0.091501302
ERX2068556,-0.14307265700000002
ERX2068557,-0.211357912
ERX2068558,-0.21110482900000002
ERX2068559,0.6986930210000001
ERX2068560,-0.34926956400000003
ERX2068561,-0.34942345700000005
SRX2652927,0.43580211100000005
SRX2652931,0.511881337
SRX2652933,0.219107775
SRX2652935,0.09586124800000001
SRX2652937,-0.314969023
SRX3324112,-0.021643987
SRX3324113,0.021643987
SRX3324116,0.24206756000000001
SRX3324117,-0.258008883
SRX6747953,0.055126837000000005
SRX6747954,-0.077192018
