k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.10777312600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015774962,,,Singlet
32,ArgR-1,False,0.014841113000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014735343000000001,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.013215277000000001,,,Uncharacterized
78,XisF4-1,False,-0.013117899,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.012606428000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012259899000000001,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.012243835000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.011892844000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011814362,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.010665657,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.010619788,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.010605688,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010382394000000001,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.009670166000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.009662333,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.009599364,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.009355017,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.009347501000000001,,,Translational
75,Singlet-9,False,0.009344783,,,Singlet
93,FleN-1,False,-0.009339683000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.009243813,,,Uncharacterized
114,CysB-3,False,-0.00914036,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.008953494000000001,,,Singlet
8,PhhR-1,False,0.008862948,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008614875000000001,,,Singlet
45,PA1226,False,-0.007961441,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,0.007823424,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.0077788300000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007604617,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00749195,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007026755000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.00681203,,,Uncharacterized
90,Uncharacterized-9,False,-0.006768878000000001,,,Uncharacterized
99,Anr-3,False,-0.00666366,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0065133710000000004,,,Singlet
111,Fur,False,-0.006422663,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.006353016,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.006271475,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.006192414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.00618725,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.0061337810000000005,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.006049512,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.005998549000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.005986925000000001,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.005963352000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.005787497,,,Singlet
76,Uncharacterized-10,False,-0.0055724270000000005,,,Uncharacterized
96,Zur-1,False,0.005450909,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0053454060000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0053165800000000004,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.0052437410000000005,,,Uncharacterized
72,HexR-2,False,-0.005151865,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005135356000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.00496074,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.004944422,,,Translational
43,RiPP,False,-0.004539635,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.004519344000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.004318138,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004173188,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.004113959,,,Uncharacterized
48,SouR,False,-0.004110726,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004081866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004034458,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.003988811,,,Singlet
73,CysB-1,False,0.003947697,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0038583930000000003,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.0037381030000000004,,,Translational
88,HexR-1,False,-0.0036160999999999997,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0035533450000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.003539931,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.0034504260000000004,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.0034257230000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.0033945380000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0033401930000000004,,,Singlet
2,PrrF,False,-0.0033158700000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003295351,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.003265478,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.003236244,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.003040098,,,Translational
92,Anr-2,False,-0.002912636,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0028956900000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.002881221,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.002692573,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.002447312,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002317561,,,Singlet
69,PchR,False,0.002302386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.002196441,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.002152572,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.0020940570000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.00205825,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002052305,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.0019007610000000002,,,Uncharacterized
65,MexS-2,False,-0.0018637010000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.001654618,,,Uncharacterized
79,Uncharacterized-7,False,0.0015825560000000002,,,Uncharacterized
67,MexZ,False,-0.0015276180000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.00139801,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001385443,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001287347,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.0012233440000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.00111601,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001094423,,,Singlet
58,FruR,False,0.0009891750000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.000949733,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0009247010000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.000871964,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000773345,,,Uncharacterized
