k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.047836781394860826,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.033308152726987166,,,Stress Response
11,XylR-SoxM,False,0.030382912216287944,XylR,,Misc Metabolism
15,single_gene_1,False,0.0279453448882389,,,Uncharacterized
7,carbon-fixation,False,0.026645014921937604,,,Misc Metabolism
38,Ammonium-Uptake,False,0.02592168794818013,,,Other Functional
27,ArnRAB,False,-0.023480032950716358,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.020813348021851818,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.019862491535650145,YtrA,,Other Functional
30,SoxLABCD,False,0.017963433484170437,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.01762278203657934,,,Uncharacterized
17,translation-1,False,0.017568716540531285,,,Other Functional
9,HMG-CoA,False,-0.016221566433452343,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.015128981340392325,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01509261330292956,,,Stress Response
5,niacin-transport,False,0.014836151315333638,,,Vitamin B
0,pseudogene,False,-0.013997710186672443,,,Genomic
35,translation-related,False,-0.0133820731788522,,,Other Functional
21,translation-2,False,-0.012947677325623665,,,Other Functional
28,single_gene_3,False,0.012846033179672443,,,Uncharacterized
8,Fe-S-lipoylation,False,0.012643623072978505,,,Other Functional
25,Cobalamin,False,-0.012386493451822087,,,Vitamin B
33,DARC,False,-0.01114740201277672,,Unknown Function,Uncharacterized
39,carotenoid,False,0.011048564263518778,,,Other Functional
19,Arginine,False,0.010857676154559423,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.009993588491337576,,,Vitamin B
13,LysM,False,0.009611537763499468,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00921518782046271,,,Uncharacterized
22,unchar-1,False,0.008586332074330856,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.00747991850034097,,,Vitamin B
10,Purine,False,-0.007003177988605415,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.006514163863630218,,,Misc Metabolism
20,Pyroglutamate,False,0.005809240166531797,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0049333846114077064,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.004850389656490382,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.004245544939504048,,,Misc Metabolism
14,Phenylacetate,False,-0.00349721253236105,,,Misc Metabolism
34,Replication,False,0.0028424238295392673,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0015862900064898798,,,Uncharacterized
42,unchar-3,False,0.001528469244979736,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0014413414980873162,,,Stress Response
36,Quinolinate,False,-0.0013911333479296741,,,Other Functional
26,4-HPA,False,-0.0010105801911964227,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.0009713404839586519,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0008346426558216215,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
