k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0165850693,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.015327993000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.014821465300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.013999054,,,Uncharacterized
34,Uncharacterized-4,False,-0.012804131500000001,,,Uncharacterized
93,PprB,False,-0.0127462741,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0116626539,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0100954697,,,Uncharacterized
58,CpxR,False,-0.0095499938,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0093879171,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0093465575,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0092066894,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0088304547,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.008742795900000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0086552785,,,Uncharacterized
98,Uncharacterized-14,False,0.0085769732,,,Uncharacterized
30,RpoS-1,False,-0.0083580504,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0082485374,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0082321089,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.008071881000000001,,,Uncharacterized
67,CysB-1,False,0.0079188872,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0075503820000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0074853155,,,Singlet
79,Uncharacterized-13,False,-0.0074624255000000006,,,Uncharacterized
78,MexS,False,0.0073616205,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.007272008700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0069116406,,,Uncharacterized
94,Cell Division,False,0.006897487000000001,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0068081625,,,Singlet
16,Translational-1,False,-0.0064926376,,,Translational
69,FoxR,False,-0.006483687100000001,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.00622144,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0062191846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0060485737000000005,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.005670157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0056542218,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0056377157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0056190904,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0054408600000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0052711267,,,Uncharacterized
102,AcoR,False,-0.0051056158,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0049188475,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0049148105,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0048706352,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0048404492,,,Singlet
103,Uncharacterized-17,False,0.0047850987000000005,,,Uncharacterized
81,QscR-1,False,-0.0047411047,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0046426726,,,Uncharacterized
100,Uncharacterized-16,False,-0.0045195158,,,Uncharacterized
84,PhhR,False,0.0044844488000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0044637339,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0044537304000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.004275165300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0042716962,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0042684671,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0041483865,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.004136702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0041029427,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0040531323,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037911038,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0035976041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0035213628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0034908438000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0034095013,,,Translational
