,PA5567
SRX7442752,0.220606294
SRX7442753,-0.220606294
SRX7442754,-0.18890034400000003
SRX7442755,-0.321152953
SRX7442756,-0.633033684
SRX7442757,-0.593221632
SRX7442758,-0.305442617
SRX7442759,-0.656563368
SRX7442761,-0.6770587220000001
SRX7874204,-0.194135929
SRX7874205,0.19413593
SRX7874206,-0.3582454
SRX7874207,-0.17044492700000002
SRX8639787,0.050498845
SRX8639788,-0.050498845
SRX8639789,-0.035902762000000005
SRX8639790,0.536518201
SRX8639791,-0.291246194
SRX8639792,-0.25141839800000004
SRX8639793,-2.489095772
SRX8639794,-2.258678076
SRX8639795,-2.275526023
SRX8639796,-2.362004592
SRX8639797,-0.136099501
SRX8639798,0.42969666300000003
SRX8639800,0.27270615
SRX1156127,0.053509725
SRX1156135,-0.053509725
SRX1156136,-0.266524786
SRX1156137,-0.530644878
SRX1156138,0.036387604000000004
SRX1156140,0.044233962
ERX2195929,-0.050804461
ERX2195930,0.05080446
ERX2195931,-0.440747838
ERX2195932,-0.36421141900000004
ERX2195933,-0.714562227
ERX2195934,-0.7959084150000001
SRX4579961,-0.1741675
SRX4579962,0.084430379
SRX4579963,0.08973712
SRX4579964,0.149842218
SRX4579965,-0.22275521
SRX4579966,-0.030007538
SRX5630349,-0.002972039
SRX5630350,0.002972039
SRX5630351,0.154365032
SRX5630352,0.184604272
SRX1411278,-0.328370282
SRX1411287,0.19101242000000002
SRX1411289,0.05399429
SRX1411279,0.386187259
SRX1411280,-0.057816976000000006
SRX1411281,-0.304191949
SRX1411282,-0.39042075400000004
SRX1411283,-0.453933786
SRX1411284,-0.527370348
SRX1411285,-0.26826832
SRX1411286,-0.48369232100000004
SRX1411288,0.028840806
SRX2711962,-0.07994066400000001
SRX2711963,0.07994066300000001
SRX2711964,0.5079881390000001
SRX2711965,0.520378882
SRX2711966,-0.556888602
SRX2711967,-0.8879561140000001
ERX3558798,0.34118473600000004
ERX3558799,0.2683546
ERX3558800,0.14108199700000001
ERX3558801,0.164661219
ERX3558802,0.002103984
ERX3558803,0.169650782
ERX3558804,-0.022301318
ERX3558805,-0.14945344900000002
ERX3593017,0.23186741600000002
ERX3593018,0.12432345400000001
ERX3593020,-0.047714304000000006
ERX3593021,0.119838073
ERX3593022,-0.07212377
SRX7058492,-0.06869541
SRX7058494,0.8967111040000001
SRX7058495,0.961629488
SRX7058509,0.068695411
SRX2662717,-0.28882243300000005
SRX2662718,-0.544640891
SRX2662721,0.068236113
SRX2662722,-0.068236113
SRX8143226,-0.30379524
SRX8143227,0.303795241
SRX8143228,-0.259299745
SRX8143229,0.36995667800000004
ERX2456848,-0.11538434400000001
ERX2456849,-0.154933019
ERX2456850,0.063628776
ERX2456851,0.39491473200000005
ERX2456852,0.47166678100000003
ERX2456853,0.30241554600000004
ERX2456854,-0.395634084
ERX2456855,-0.35519124100000005
ERX2456856,-0.356128614
ERX2456857,0.39214795100000005
ERX2456858,0.459098276
ERX2456859,0.25570771400000003
SRX540108,0.128540012
SRX540109,-0.128540012
SRX540110,0.016498958
SRX540111,0.038567276000000004
SRX540112,-0.953034982
SRX540113,-0.78173677
SRX540114,0.082605862
SRX540115,-0.080871838
SRX1737662,0.353169031
SRX1737664,0.23540854400000003
SRX1737665,0.074292328
SRX1737667,0.039564907
SRX1737668,-0.142934537
SRX1737670,0.10336963
SRX1516139,0.055126401000000005
SRX1516140,-0.055126401000000005
SRX1516141,-0.09827804400000001
SRX1516142,-0.130613324
SRX591667,0.140532454
SRX591668,-0.212072015
SRX591669,0.050753877
SRX591670,-0.64162021
SRX591671,0.505724771
SRX591675,-0.140532454
SRX591676,-0.392643224
SRX591677,0.140035543
SRX591678,-1.025078721
SRX591679,-0.086769858
SRX2520351,-0.41072461200000004
SRX2520352,-0.034076863
SRX2520353,-0.8987313520000001
SRX2520354,-1.212193959
SRX2520355,0.16740344000000001
SRX2520356,0.23662743
SRX2520357,0.040770604
SRX2520358,-0.7444317380000001
SRX2520359,-0.45197720900000005
SRX2520360,-0.163023247
SRX2652927,0.168704029
SRX2652931,-0.470605949
SRX2652933,-0.010329201000000001
SRX2652935,-0.060748843000000004
SRX2652937,0.07107804300000001
SRX2940624,0.244086928
SRX2940626,-0.47795319999999997
SRX2940627,0.18749863600000002
SRX2940628,-0.06829711100000001
SRX2940629,-0.119201524
SRX3763712,-0.091713109
SRX3763714,0.091713109
SRX3763715,0.118376754
SRX3763716,0.073706697
SRX3763717,0.621364428
ERX2259197,0.201500917
ERX2259198,0.19264889300000002
ERX2259199,0.110710865
ERX2259200,-0.110710865
SRX6976948,0.131062323
SRX6976949,-0.09968281400000001
