,b2424
ecoli_00001,0.035741550000000004
ecoli_00002,-0.035741550000000004
ecoli_00003,0.36396462300000004
ecoli_00004,0.6875492910000001
ecoli_00005,0.184730794
ecoli_00006,0.081368012
ecoli_00007,0.39785707600000003
ecoli_00008,0.46740036
ecoli_00009,0.26823301
ecoli_00010,0.2832483
ecoli_00011,0.539111069
ecoli_00012,0.522543017
ecoli_00014,0.421607791
ecoli_00015,0.599740956
ecoli_00016,0.40606741100000004
ecoli_00017,0.544773061
ecoli_00018,0.553823633
ecoli_00019,-5.114700512
ecoli_00020,-5.336292274
ecoli_00021,-5.071884225
ecoli_00022,-4.676564912
ecoli_00023,-4.778667993
ecoli_00024,-5.367908049
ecoli_00025,-4.788890952
ecoli_00026,-5.046301944
ecoli_00027,-0.055425706000000005
ecoli_00028,0.124516495
ecoli_00029,-0.444407855
ecoli_00030,-0.47643311600000005
ecoli_00031,-0.248915023
ecoli_00032,-0.20102788700000002
ecoli_00033,0.37487120900000004
ecoli_00034,0.39674479
ecoli_00035,0.212363089
ecoli_00036,0.18701621200000001
ecoli_00037,0.087543588
ecoli_00038,0.251586688
ecoli_00039,0.070177153
ecoli_00040,0.128428402
ecoli_00041,-0.797646676
ecoli_00042,0.078013889
ecoli_00043,0.33926272900000004
ecoli_00044,0.27200475300000004
ecoli_00045,0.377356342
ecoli_00046,0.386646631
ecoli_00047,0.136186197
ecoli_00048,0.20390729400000002
ecoli_00049,0.41838831200000004
ecoli_00050,0.252730316
ecoli_00051,0.205895288
ecoli_00052,0.63295092
ecoli_00053,0.542765209
ecoli_00054,1.037557178
ecoli_00055,1.023021687
ecoli_00056,0.47742083900000004
ecoli_00057,0.374755679
ecoli_00058,0.479313042
ecoli_00059,0.499048957
ecoli_00060,0.165770719
ecoli_00061,0.207331397
ecoli_00062,0.652026224
ecoli_00063,0.7572103410000001
ecoli_00064,-0.501752897
ecoli_00065,-0.5027024520000001
ecoli_00066,0.392358262
ecoli_00067,0.390002039
ecoli_00068,-0.128496686
ecoli_00070,0.067342622
ecoli_00071,0.17773519100000001
ecoli_00072,0.408875107
ecoli_00073,-0.46874754
ecoli_00074,0.050500421000000004
ecoli_00075,-4.178932986
ecoli_00077,-1.500974173
ecoli_00078,-1.479821553
ecoli_00079,-1.470564196
ecoli_00080,0.768996694
ecoli_00081,-1.167385009
ecoli_00082,0.02776816
ecoli_00083,-0.017634532
ecoli_00084,0.083843814
ecoli_00085,0.08643735300000001
ecoli_00086,-0.165346185
ecoli_00087,-0.159170636
ecoli_00088,-0.17729475900000002
ecoli_00089,-0.021818268000000002
ecoli_00090,0.275007109
ecoli_00091,0.360928846
ecoli_00092,0.09529565300000001
ecoli_00093,0.37657920500000003
ecoli_00094,-2.259264261
ecoli_00095,-2.396338125
ecoli_00096,0.49726697000000003
ecoli_00097,0.45247537
ecoli_00098,-1.488915183
ecoli_00099,-1.356852219
ecoli_00100,0.600976821
ecoli_00101,0.729660383
ecoli_00102,0.575694566
ecoli_00103,-0.5901618200000001
ecoli_00104,-0.593603251
ecoli_00105,0.6963597140000001
ecoli_00106,0.7792064360000001
ecoli_00107,0.807917738
ecoli_00108,0.777063744
ecoli_00109,-0.7530585630000001
ecoli_00110,0.506170164
ecoli_00111,0.5506075420000001
ecoli_00112,0.521363793
ecoli_00113,-2.668186938
ecoli_00114,-0.904304434
ecoli_00115,-1.316524959
ecoli_00116,0.5424291800000001
ecoli_00117,0.6365202560000001
ecoli_00118,0.514733752
ecoli_00119,0.779936159
ecoli_00120,0.6937895070000001
ecoli_00121,0.836934707
ecoli_00122,0.361970185
ecoli_00123,0.271243091
ecoli_00124,-0.024915746000000003
ecoli_00125,1.717068785
ecoli_00126,0.8190131540000001
ecoli_00127,0.179789985
ecoli_00128,1.118376309
ecoli_00129,0.396814125
ecoli_00130,1.915649173
ecoli_00131,1.8212954410000002
ecoli_00132,1.005497561
ecoli_00133,-3.746458971
ecoli_00134,-0.070329984
ecoli_00135,0.261900866
ecoli_00136,0.083780932
ecoli_00137,0.256952169
ecoli_00138,-4.688013578
ecoli_00139,-3.260501674
ecoli_00140,0.9377961340000001
ecoli_00141,-3.523722704
ecoli_00142,-0.041277656
ecoli_00143,-0.527679871
ecoli_00144,-1.934241851
ecoli_00145,0.419296241
ecoli_00146,0.319944555
ecoli_00147,-0.524274794
ecoli_00148,-1.882205439
ecoli_00149,-0.6476888080000001
ecoli_00150,-2.041016004
ecoli_00151,0.48495449300000004
ecoli_00152,-0.093237917
ecoli_00153,0.072954606
ecoli_00154,-4.921714187
ecoli_00155,0.168400826
ecoli_00157,0.660544883
ecoli_00158,-0.144486249
ecoli_00159,-0.067398477
ecoli_00160,0.039580876
ecoli_00169,0.14049109
ecoli_00170,0.14555351700000002
ecoli_00171,0.184881617
ecoli_00172,-0.582527749
ecoli_00173,0.07828104300000001
ecoli_00174,0.081370866
ecoli_00175,-5.695674027
ecoli_00176,-5.390480118
ecoli_00177,0.8425651780000001
ecoli_00178,0.696292443
ecoli_00179,-0.804515689
ecoli_00180,-0.87540131
ecoli_00181,-1.169195083
ecoli_00182,-1.064110621
ecoli_00183,-4.423451353
ecoli_00184,-5.163447753
ecoli_00185,-0.017184953
ecoli_00186,-0.072345675
ecoli_00187,-0.418980454
ecoli_00188,-0.216056941
ecoli_00189,-0.413823596
ecoli_00190,-0.450991841
ecoli_00191,-0.273065911
ecoli_00192,-0.304664282
ecoli_00193,-0.449352735
ecoli_00194,-0.64628226
ecoli_00195,-0.173264982
ecoli_00196,0.018180681
ecoli_00197,-0.0025262590000000003
ecoli_00198,-0.158509541
ecoli_00199,-0.241855802
ecoli_00200,-0.040803715000000004
ecoli_00201,-0.264783934
ecoli_00202,-0.728689959
ecoli_00203,1.7928018360000002
ecoli_00204,1.5690993309999999
ecoli_00205,-2.353326643
ecoli_00206,-2.381816243
ecoli_00207,-1.5188404530000001
ecoli_00208,-1.106844629
ecoli_00209,0.155387666
ecoli_00210,0.099829649
ecoli_00211,-0.442485499
ecoli_00212,-0.336767502
ecoli_00213,-0.938945573
ecoli_00214,-1.8636187510000002
ecoli_00215,0.195739133
ecoli_00216,0.177857764
ecoli_00217,-0.20013370700000002
ecoli_00218,-1.482410174
ecoli_00219,0.424201147
ecoli_00220,0.142922973
ecoli_00221,-0.17481896800000002
ecoli_00222,-0.287623362
ecoli_00223,-0.656340094
ecoli_00224,-0.933416608
ecoli_00225,-0.083661334
ecoli_00226,-1.8435009770000002
ecoli_00227,-0.23287063700000002
ecoli_00228,-0.097016524
ecoli_00229,-0.45063724200000005
ecoli_00230,-0.495143233
ecoli_00231,-0.677313852
ecoli_00232,-0.486804194
ecoli_00233,-0.245472194
ecoli_00234,-0.17865872400000002
ecoli_00235,-0.6629399960000001
ecoli_00236,-0.350433678
ecoli_00237,-0.33349443900000003
ecoli_00238,-0.29889256200000003
ecoli_00239,-0.268030574
ecoli_00240,-0.396012537
ecoli_00241,0.428373439
ecoli_00242,0.29183390200000003
ecoli_00243,0.298104564
ecoli_00244,0.44460543900000005
ecoli_00245,0.37480620200000003
ecoli_00246,0.613684949
ecoli_00247,0.6013015540000001
ecoli_00248,0.08492996500000001
ecoli_00249,-0.30217799900000003
ecoli_00250,-0.21206596900000002
ecoli_00251,-0.659248033
ecoli_00252,-0.335637309
ecoli_00253,0.109553409
ecoli_00254,0.129154296
ecoli_00255,0.08369734
ecoli_00256,-0.026753262000000003
ecoli_00257,0.069077945
ecoli_00258,0.555611619
ecoli_00259,0.7504597510000001
ecoli_00260,1.117658524
ecoli_00261,0.034836114
ecoli_00262,0.111494984
ecoli_00263,-0.455714736
ecoli_00264,-0.234735201
ecoli_00265,-0.34952155
ecoli_00266,-0.22737520200000003
ecoli_00267,-0.356782586
ecoli_00268,-0.9513854880000001
ecoli_00269,0.25766499800000003
ecoli_00270,0.077928126
ecoli_00271,-0.083462221
ecoli_00272,0.094704942
ecoli_00273,-0.013153068
ecoli_00274,-0.08698014600000001
ecoli_00275,-0.532662912
ecoli_00276,-0.5169956680000001
ecoli_00277,-0.054309712
ecoli_00278,-0.225929346
ecoli_00279,0.209651535
ecoli_00280,0.251364762
ecoli_00281,0.23750573
ecoli_00282,-0.054054828000000006
ecoli_00283,-0.20187338700000002
ecoli_00284,-0.267751308
ecoli_00285,0.166633213
ecoli_00286,0.338926885
ecoli_00287,-0.447165919
ecoli_00288,-0.094260222
ecoli_00289,-0.198110784
ecoli_00290,-0.43816487600000004
ecoli_00291,-0.128830464
ecoli_00292,-0.318077294
ecoli_00293,-0.5533486830000001
ecoli_00294,-0.44933979
ecoli_00295,-0.495897421
ecoli_00296,-0.509046762
ecoli_00297,-0.5506670370000001
ecoli_00298,-0.36641267600000005
ecoli_00299,-0.387026221
ecoli_00300,-0.474087274
ecoli_00301,-0.09825795200000001
ecoli_00302,0.358808181
ecoli_00303,-0.47610982900000004
ecoli_00304,-0.229883462
ecoli_00305,0.702635921
ecoli_00306,0.614987724
ecoli_00307,0.213474764
ecoli_00308,-0.07967871700000001
ecoli_00309,-3.416007231
ecoli_00310,-3.198059254
ecoli_00311,-4.360947036
ecoli_00312,-4.073374459
ecoli_00313,-0.63557902
ecoli_00314,-0.5147359890000001
ecoli_00315,-4.670078148
ecoli_00316,-4.61068772
ecoli_00317,-3.778341376
ecoli_00318,-3.002360492
ecoli_00319,0.028468274000000002
ecoli_00320,-0.174632524
ecoli_00321,0.8274800330000001
ecoli_00322,0.342038332
ecoli_00323,-0.017831263
ecoli_00324,-0.055605836000000006
ecoli_00325,-0.053359477
ecoli_00326,-0.97113399
ecoli_00327,-0.295164919
ecoli_00328,-0.102029484
ecoli_00329,0.099654032
ecoli_00330,0.292948686
ecoli_00331,-0.037606819
ecoli_00332,-0.414804353
ecoli_00333,-0.151642099
ecoli_00334,-0.10276805700000001
ecoli_00335,0.076751288
ecoli_00336,-0.280991537
ecoli_00337,-0.95895993
ecoli_00338,-0.619915636
